t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975141744.995,975143436.995,975142605.5008659,975141751.03,975143436.335,0.07646501486472555,0.011714211439104468,1.5751793062133463e-17,2.4131275564555205e-18,22.871343056772794,0.1547587666475856,0.1805440394849427,0.033922304784746234,0.012838380327044764,6.987994785657725e-18,2.6447063473712215e-18,23.753786620306254,0.34848878425588126,0.5163347509500582,0.14398542777845905,0.009665206711093458,2.9660998122362564e-17,1.991032582485252e-18,22.184203647463995,0.07053954242599403,0.07544285777947835,179.0,221.92937417150088,447.0,361.3589779377389,1541.3321861499003,104.07138564606883,169.64383397838475,0.8067300826249069,386.63677978515625,374.0567321777344,29.182679791414145,53.105629653508245,-27.75087055108498,14.346368789672852,0.0
975147658.995,975149349.995,975148501.6669472,975147660.74,975149314.4,0.08174961158028635,0.012067288474769684,1.6840419985538988e-17,2.485861425802555e-18,22.79878575535234,0.14948845203406336,0.17340769220716723,0.048402750575186754,0.012928793858530957,9.970966618488471e-18,2.663331534857377e-18,23.367824895182174,0.2570346479491725,0.3374010253511308,0.15362425036443073,0.00996018442138501,3.164659557507273e-17,2.0517979908053123e-18,22.113850558284643,0.06820550270749592,0.07277905781350924,190.0,237.89471484649488,483.0,386.46325227713766,1548.5492315318445,111.30141665581567,162.9406726392619,0.7988704976618372,405.63800048828125,383.06866455078125,17.845368295438206,53.105630251415334,-27.75078130898524,14.057894706726074,65.0
975189057.995,975190744.995,975189904.1739327,975189065.05,975190732.195,0.0777235710806339,0.011769414243681135,1.601105564261058e-17,2.424499334198314e-18,22.853618133890606,0.1530906228973521,0.17827643446790375,0.042046949763662494,0.01271538997687444,8.661671651314473e-18,2.6193703352361346e-18,23.520663760001554,0.2868687481148271,0.3909983439872988,0.14554271458340376,0.00972056910011219,2.9981799204181174e-17,2.002437234623111e-18,22.172523822787507,0.07019573997597917,0.0750497111678996,178.0,224.1803578358782,456.0,362.7161559030087,1540.306283812034,104.46225290006653,159.41517689977994,0.7941934686996304,434.7873840332031,386.9149475097656,37.16693001238796,53.105620961004604,-27.750940851352002,14.85393238067627,0.0
975194972.995,975196658.995,975195802.5860059,975194978.185,975196652.785,0.06911643759706151,0.011387434139928007,1.4237986144994673e-17,2.3458114328251694e-18,22.981046635951415,0.16558855530509575,0.19546821258519387,0.027988274416892507,0.012507249942333003,5.7655845298798565e-18,2.5764934881205985e-18,23.962559691519765,0.4010772585996101,0.6429410653963075,0.13421645348694067,0.009344523592707063,2.7648589418309778e-17,1.924971860097655e-18,22.26048560273168,0.07307661645795704,0.07835233780451745,164.0,206.2990310169193,436.0,347.44017572701006,1537.0621533893554,100.06277060937892,163.27931367203828,0.795272020236207,412.30987548828125,377.9595947265625,25.2450490028116,53.105604810611354,-27.750735553589145,13.47560977935791,65.0
975206800.995,975207756.995,975207270.86,975206821.4,975207753.95,0.07382073601322856,0.0156291627898207,1.5207071618725083e-17,3.2196075347030643e-18,22.909554072705607,0.20850370664373585,0.2582956807703525,0.03508905799668498,0.016987415238097065,7.228345947317106e-18,3.499407539047996e-18,23.717070726820634,0.42867463910154413,0.7186342989047745,0.14369010701486237,0.012820050132485704,2.9600162045061646e-17,2.640930327292055e-18,22.186432829434025,0.09278914819616801,0.1014664426214047,98.0,125.62448358710252,272.0,212.10053649537593,874.2737144326069,61.08495451066828,94.94704251639958,0.7803363772441108,406.65509033203125,369.952392578125,30.77578494704259,53.10561698998526,-27.75071202591072,14.642857551574707,64.0
975212714.995,975213736.995,975213264.9016665,975212717.07,975213733.055,0.07436277901251256,0.015086268226563117,1.5318732476577588e-17,3.107771254672002e-18,22.90161097142842,0.200550269097306,0.24618244933362732,0.034086747935081166,0.016453962004000355,7.02187007462672e-18,3.389516172824073e-18,23.74853607724605,0.42763942251466247,0.7156615851552779,0.1434308152400955,0.012394378796295622,2.954674793945967e-17,2.553242032036898e-18,22.18839383277562,0.08998802366519953,0.09812598254641713,108.0,133.91690510651173,277.0,223.9120971043739,933.6689949251283,64.4866839660597,102.0911654216983,0.8066342912735299,368.6724853515625,377.4916076660156,38.5751331755139,53.105778414707146,-27.75081194612464,13.61111068725586,0.0
975218628.995,975219882.995,975219263.3241304,975218643.675,975219879.385,0.06837630159075521,0.014254770743466838,1.4085518127695572e-17,2.9364827731541685e-18,22.992735983701035,0.20559445568695267,0.2538388356051371,0.041552947757135104,0.015053146983141403,8.559907237969831e-18,3.100948278527129e-18,23.533495405075826,0.33565338982963056,0.4883980726369117,0.15065732324945189,0.011463965432299609,3.103540858938709e-17,2.3615768790537194e-18,22.135024382520093,0.07962450060919224,0.08592933842042072,138.0,172.70732527377305,408.0,327.5123634736244,1146.3586472183083,94.32356068040384,125.07274429497062,0.7992294118018857,394.4420471191406,371.60845947265625,28.93044095311469,53.10573195846413,-27.750834663916553,14.166666984558105,0.0
975224542.995,975226118.995,975225366.4177185,975224558.1,975226117.37,0.06526275959353546,0.012216790162584252,1.3444128476268304e-17,2.516658773492356e-18,23.043336415747234,0.1863041365269993,0.22503260755178545,0.02921799861517805,0.013206186951195131,6.018907714726678e-18,2.7204745119461968e-18,23.915873839600533,0.40490762397375235,0.6530249775159582,0.13956874520099655,0.009868961698013821,2.875116151140529e-17,2.033006109790847e-18,22.21802956507141,0.07418005194205435,0.07962230704564988,160.0,200.0015774463948,461.0,369.7230766945898,1432.9968873644839,106.48024608804188,158.13227637582486,0.8001966080608411,394.7037658691406,371.5654296875,28.923604284829132,53.10565662959357,-27.75077195209962,14.256250381469727,0.0
975230457.995,975232139.995,975231341.0675521,975230477.215,975232138.78,0.08195021304299505,0.012253635987282085,1.688174388685698e-17,2.5242490133801094e-18,22.796124782681023,0.15129640214887985,0.17584659353447307,0.05174332994899829,0.013032333612100221,1.0659125969493647e-17,2.6846607240926453e-18,23.295364064099928,0.24389374056984536,0.315050062753258,0.15614989074133337,0.010088860468921724,3.2166877492714674e-17,2.078305256597875e-18,22.0961457882779,0.06797645776319428,0.07251831246123785,192.0,239.55163424012676,495.0,395.245545809763,1534.1133644272008,113.83071719321175,160.17150024540226,0.801668927792341,422.0640563964844,385.6573791503906,26.31602852831127,53.105563887598045,-27.75094501121033,14.442708015441895,65.0
975319173.995,975320839.995,975320014.1285065,975319192.525,975320837.9,0.05251432659142278,0.011429265205200637,1.0817951277833093e-17,2.3544286322713312e-18,23.27930549811337,0.21379806691258807,0.266484651385575,,,,,,,,0.12562380739144519,0.009086967545722814,2.5878504322637708e-17,1.8719153144188995e-18,22.332320120467156,0.07582595663066272,0.08152178688796496,154.0,191.11991768749098,480.0,386.2026147643906,1521.3670215547536,111.22635305214452,,0.8059522314220418,390.7467041015625,374.71002197265625,26.929657881368822,53.10572865090675,-27.75079966980975,14.123376846313477,0.0
975354684.995,975355298.995,975355003.0691407,975354692.43,975355290.605,0.04936150926493722,0.02041364954349607,1.0168470908577068e-17,4.20521180596019e-18,23.3465289247358,0.37578100877856,0.5794299267401897,,,,,,,,0.13870421586564385,0.015920378090765023,2.8573068468322636e-17,3.2795978866975946e-18,22.22477584624685,0.11797227670442467,0.13237114445886178,64.0,75.9053816031732,201.0,169.76553397336642,547.2463913908653,48.89247378432954,,0.8434851545950828,610.3709106445312,151.42645263671875,325.6450959160521,53.105641412501996,-27.750917330320853,8.046875,32.0
975490699.995,975492322.995,975491495.7484117,975490706.24,975492313.965,0.07029586096670144,0.01208905882941159,1.4480947359140496e-17,2.4903461188587873e-18,22.962675613917053,0.17229492202199737,0.20489003622492064,,,,,,,,0.14366168701599927,0.009835706824174523,2.9594307525295846e-17,2.0261556057799517e-18,22.186647594905804,0.07190011039256561,0.07700132258597847,170.0,213.33925484420408,474.0,378.29546570030806,1485.0114827096872,108.94909412168873,,0.7970673530135844,429.2491760253906,388.8641662597656,31.29730166091684,53.10567953852763,-27.750826417352478,14.405881881713867,0.0
975662247.995,975663802.995,975662984.4903253,975662249.795,975663796.42,0.08742188341847024,0.012309677844426855,1.8008907984204868e-17,2.535793635951932e-18,22.725949603245585,0.14303114780192416,0.16477411007798892,0.03858403297003835,0.013645624717894352,7.9483107918279e-18,2.8109986918862366e-18,23.61398094995395,0.32877389867772777,0.4738472244402807,0.15042082271266205,0.010334354412069811,3.098668947880838e-17,2.128877008886381e-18,22.13673010079619,0.07214252151308997,0.07727943297737028,169.0,211.8601212810978,387.0,308.0931244247357,1408.4494251557098,88.73081983432391,157.51646222425833,0.7979008021986078,425.2958984375,379.6633605957031,32.4570698002872,53.10567565449876,-27.75070913973145,14.461538314819336,65.0
975833828.995,975835290.995,975834563.1172501,975833837.87,975835287.06,0.06230302209533639,0.013339871714112054,1.2834422551639296e-17,2.748013573107083e-18,23.09372721691965,0.21064755428484006,0.26159939967875445,,,,,,,,0.14909074017623797,0.010605541513920978,3.071269247630502e-17,2.1847415518677214e-18,22.146373322877327,0.0746103336329682,0.08011828121697206,160.0,197.6221615104107,493.0,399.43926699134903,1325.515999697932,115.03850889350853,,0.8098272087047551,377.75250244140625,382.42572021484375,28.351480694781824,53.10559739090407,-27.75075481067505,14.556249618530273,0.0
