t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761406080.995,761407654.995,761406878.2184813,761406096.335,761407653.31,0.050261786090747655,0.014195303179593667,1.0353927934694016e-17,2.9242324549962955e-18,23.3269052062123,0.2700819309817106,0.3603353103754827,0.025890064189070156,0.014802584597827673,5.333353222948452e-18,3.0493324271525006e-18,24.04716718205067,0.49095708228556845,0.9207507343659742,0.16457148114674058,0.010904665814798119,3.3901725116228557e-17,2.2463611578484124e-18,22.039113555459693,0.0696587798712649,0.07443621746711315,214.0,227.763660649648,586.0,549.3137054311375,1383.9801347267571,158.2023471641676,191.93232612517428,0.9397624160831907,405.6018981933594,592.40576171875,192.4872941415645,149.94110861213937,2.141071302863655,14.303738594055176,0.0
761411997.995,761413573.995,761412759.9525845,761412021.155,761413572.34,0.05529861750409096,0.01403698524116833,1.1391515205842736e-17,2.891618959680676e-18,23.22321431540235,0.24560505364038931,0.317919674174302,0.025238878949305044,0.014782912529371804,5.1992090635568386e-18,3.0452799810505916e-18,24.074824848306612,0.5005661604995133,0.9567647021742545,0.16540639831196285,0.010876220873672078,3.4073718052264344e-17,2.240501499976448e-18,22.033619237293717,0.0691429737442455,0.07384750451528888,207.0,231.2855886884069,596.0,534.591180571357,1398.2868320014643,153.96226000455084,195.9943965991147,0.8952540553245205,278.63525390625,380.9114990234375,122.85671517639007,149.9410728672485,2.141106422643136,14.743961334228516,0.0
761417914.995,761419470.995,761418710.8835166,761417929.65,761419469.555,0.027586452677517883,0.014570326809250004,5.682809251568684e-18,3.0014873227055008e-18,23.978260353878735,0.46042891912974326,0.8155352969849758,,,,,,,,0.15733387454998252,0.010786435790461278,3.24107781572964e-17,2.2220057728350234e-18,22.087944405356943,0.07199486289901103,0.07711001318162047,209.0,212.75929894360087,620.0,609.2177692070729,1352.2790279725207,175.45471753163704,,0.9825709704257682,73.7242431640625,373.13580322265625,327.3798322550668,149.94111007378402,2.140986337535395,8.15311050415039,97.0
761424064.995,761425412.995,761424733.1175244,761424081.57,761425396.89,0.0517330981770092,0.01601315554085048,1.0657018224463895e-17,3.298710041415199e-18,23.29557877977044,0.2927919904577472,0.4021443383066874,0.04001045069691691,0.01632030205081156,8.242152843564883e-18,3.3619822224671818e-18,23.574566391229986,0.3714302781058869,0.5690141443859815,0.17720588374596438,0.01225251048774772,3.650441205166866e-17,2.5240171604760303e-18,21.95880465595335,0.07258928619121008,0.07779234106270039,204.0,209.17323320819858,527.0,514.2626976985466,1180.396659447614,148.10765693718147,161.9450308625644,0.9754186674579912,342.55950927734375,669.2085571289062,275.26833672961214,149.94104795019723,2.1410873729583035,10.77450942993164,0.0
761430320.995,761431331.995,761430833.1323946,761430330.185,761431331.935,0.07919914487654328,0.017702090142048325,1.6315023844567917e-17,3.646630569261955e-18,22.83319876879784,0.21902204935925695,0.2746654394541146,0.04076016629774537,0.018881753398439262,8.396594257335546e-18,3.8896412000784876e-18,23.554410131950714,0.41328916608798494,0.6755503323593999,0.1791539794127042,0.01418244153509405,3.690571975901706e-17,2.921582956229374e-18,21.94693385183448,0.08271803846702497,0.08954359079646323,142.0,159.56987861581666,348.0,309.12616936274753,890.6856500699154,89.0283367764713,123.26538339995147,0.890075020011822,580.4100341796875,321.5344543457031,196.73490358231444,149.94120600190692,2.1411463104352477,13.823944091796875,0.0
761436523.995,761437250.995,761436917.9732556,761436537.1,761437250.525,0.037719125847003536,0.020071730843765814,7.770139924482728e-18,4.134776553815758e-18,23.638595951834503,0.4632437830565337,0.8247025315351308,,,,,,,,0.14886692984591532,0.015187453505440917,3.066658754825855e-17,3.1286154221208286e-18,22.14800442050481,0.10547401736597095,0.11683374040288186,86.0,96.07857226378121,278.0,249.07876733909762,645.3990309548757,71.73468499366012,,0.8953334702473262,280.9812927246094,381.556640625,120.4392385667583,149.94127591202448,2.1410464037213,15.05813980102539,0.0
761642752.995,761644401.995,761643576.1625774,761642766.335,761644399.835,-0.0023442903277577274,0.01877148680185219,-4.829238075180918e-19,3.866926281181551e-18,,,,,,,,,,,0.13310694368951306,0.01321538553874297,2.742003040003969e-17,2.7223694209810516e-18,22.269498221054448,0.10277473562692307,0.1135302677707628,97.0,101.44759321107065,375.0,358.4524183367705,762.1510223216347,103.23429648098993,,0.9563775081885175,716.5868530273438,340.8199462890625,322.0706665733258,149.9412083993923,2.1409943140624237,9.577319145202637,36.0
761648674.995,761650319.995,761649411.1279999,761648681.185,761650301.18,0.0378797149031062,0.015815760554504725,7.803221270039878e-18,3.258046674227973e-18,23.633983245797683,0.3788274765001063,0.5868083785617593,,,,,,,,0.1355327953705232,0.01205760793965292,2.791975584632778e-17,2.4838672355685013e-18,22.24988901058807,0.0925343093711426,0.10116175421840978,110.0,126.34744810341587,362.0,316.0934807421904,932.2278623266333,91.03492245375087,,0.8710395121400523,309.2267150878906,132.068603515625,282.89047788110923,149.9410947471203,2.1410291621332123,10.690909385681152,0.0
761660502.995,761662155.995,761661311.9771429,761660520.42,761662137.25,0.04660093466298613,0.013130756531391981,9.599792540575142e-18,2.704935845466748e-18,23.409013431724215,0.26952545967629504,0.3593415089706333,,,,,,,,0.14900751471721665,0.010108786486789206,3.069554803174663e-17,2.0824100162785765e-18,22.14697957195716,0.07126625866464309,0.07627475475416645,189.0,217.2792708027955,599.0,518.4961057589217,1458.1765974363343,149.32687845856947,,0.8700656201485036,551.3912353515625,268.9578857421875,200.228224410121,149.94105524122227,2.1411710421697663,14.317460060119629,0.0
761666418.995,761668073.995,761667278.5575727,761666424.875,761668056.66,0.053795263676765126,0.013399279419741254,1.1081824317413615e-17,2.7602515604666984e-18,23.253139898640423,0.2414749116580417,0.3110146156683484,0.02136372482447247,0.014209211777646117,4.400927313841329e-18,2.9270976261951002e-18,24.255807561495924,0.553606857399167,1.1877422385381884,0.15709704439919636,0.010407488523853524,3.2361991146234447e-17,2.143942635913826e-18,22.08957996408998,0.06964637456438538,0.07442205169676086,206.0,227.84743684955626,574.0,520.2252807425187,1450.3610664410553,149.82488085384543,196.86232212998112,0.9043574631308134,291.32159423828125,447.2137451171875,118.49106973480967,149.94114930716594,2.1410495860384784,15.08737850189209,0.0
761672335.995,761673991.995,761673227.943683,761672336.615,761673988.7,0.024868348312362683,0.013617127504163022,5.122879752346713e-18,2.8051282658575824e-18,24.090882646057906,0.4741247969171596,0.8611182341570789,,,,,,,,0.14782889868221402,0.010061188955577262,3.0452753128536085e-17,2.0726049248489158e-18,22.155601646392157,0.07148881087873349,0.0765297569001433,205.0,215.88380901561982,656.0,623.4965306628549,1460.3626959279634,179.56700083090223,,0.9498517581022895,693.0042724609375,296.48748779296875,310.75125721994124,149.94110800438648,2.140929990095544,9.995121955871582,32.0
761678251.995,761679909.995,761679077.1266184,761678295.94,761679908.935,0.02456503084573288,0.01285928113390872,5.0603963542209736e-18,2.649011913585196e-18,24.104206715488562,0.4570912776928395,0.8047951996431131,,,,,,,,0.13223806205902713,0.009547062467943172,2.7241040784159588e-17,1.9666948683962933e-18,22.27660880987475,0.07568548228969973,0.08135942819967212,173.0,191.85513325985121,600.0,542.4146356417449,1450.8314041551273,156.21541506482257,,0.9020877131017813,204.10552978515625,221.32064819335938,265.14327112486853,149.94110315241568,2.141113718280001,10.676301002502441,0.0
761684451.995,761685827.995,761685148.5120779,761684457.45,761685811.38,0.055419433507530355,0.01401097202294278,1.1416403302551253e-17,2.8862602367262127e-18,23.22084479462567,0.24471904937487565,0.3164324684788369,,,,,,,,0.14661844367694735,0.011001216358864252,3.0203399397451155e-17,2.2662505699260357e-18,22.164528486868534,0.07855445300988961,0.08468436058034357,154.0,177.62160849469774,443.0,383.62317052092993,1211.454739528278,110.48347311002783,,0.8673222227286461,310.5986328125,219.3902130126953,201.52543167201944,149.94114860513068,2.1410524144033993,12.766233444213867,0.0
761696738.995,761697663.995,761697210.7383333,761696741.99,761697659.83,0.043168986662052294,0.017612120584744585,8.892811252382772e-18,3.628096840457385e-18,23.49207036435911,0.3714918827084688,0.569160642674003,0.013433722157668544,0.018609319486327602,2.76734676447972e-18,3.833519814183486e-18,24.759509095549472,0.9438434310670054,,0.14926294478999685,0.013465232351156776,3.074816662673935e-17,2.7738378643382957e-18,22.145119986223765,0.09377688512085669,0.10264887837666947,111.0,122.87861491039487,335.0,303.26512243081527,823.2359014709042,87.34035526007482,111.81949253981695,0.9035628807424856,286.12115478515625,422.33404541015625,116.04827000799824,149.9411650001806,2.1409418826112705,14.909910202026367,0.0
761702826.995,761703581.995,761703174.9473196,761702835.95,761703567.995,0.02714417320819036,0.020380226172822,5.591699680887214e-18,4.198326591601332e-18,23.995808455253673,0.6081000475213472,1.5086910491829926,,,,,,,,0.15174002554521132,0.015102207682959161,3.125844526231353e-17,3.111054782689587e-18,22.12724961789776,0.10301460380066274,0.11382308806130581,97.0,100.95304642935652,300.0,287.8262330196783,665.3026850801294,82.89395510966736,,0.9610092674039238,721.5844116210938,363.8957824707031,323.60477178355677,149.94106776109527,2.1411869192179687,9.340206146240234,32.0
761709227.995,761709499.995,761709385.1925714,761709237.175,761709499.58,0.032515060844102335,0.03409466033509833,6.698102533885081e-18,7.023500029030255e-18,23.79978857244459,0.7786326118266444,,,,,,,,,0.153052073733584,0.025500963672227456,3.1528727189118304e-17,5.253198516478856e-18,22.117901954206943,0.16732006038841263,0.1978874393610326,35.0,36.02178680157873,101.0,98.50402351098863,235.35641120604114,28.36915877116473,,0.9719570983522772,405.9005126953125,677.7166137695312,277.77928938940454,149.94109331198075,2.140931768569587,10.600000381469727,0.0
761725584.995,761727252.995,761726454.8697,761725589.465,761727238.645,0.04891108682887579,0.019539157083399542,1.0075683886748412e-17,4.0250663591803054e-18,23.356481717075834,0.36491921711742137,0.5536870810468351,,,,,,,,0.15804736923479903,0.015027769303209731,3.25577580623686e-17,3.0957204764612045e-18,22.083031821948204,0.09861854173487217,0.10847928091290626,100.0,110.60773615889124,293.0,265.2008432169779,699.8391475568928,76.37784284648964,,0.9043156768867168,298.298583984375,450.5020751953125,113.55015463933205,149.9411410605694,2.1410233709783744,15.649999618530273,4.0
761731505.995,761733170.995,761732285.5905086,761731518.445,761733164.365,0.005561192471776251,0.016704516018975647,1.1456056491859078e-18,3.441130299908983e-18,25.71708018454124,1.5061714816854952,,,,,,,,,0.1312235172144705,0.011939046667357045,2.7032044546180925e-17,2.4594436134755513e-18,22.284970814816614,0.09454448360998313,0.10356941705310874,118.0,120.80476048028693,412.0,401.68441020894204,920.6029760873179,115.68511014017533,,0.9770328980609816,428.3724060058594,676.7446899414062,278.19528542613085,149.94111334190703,2.1411515181078156,10.838982582092285,0.0
761737417.995,761739088.995,761738276.4997675,761737418.035,761739086.895,0.024219740353660913,0.01379117280144,4.989266512854148e-18,2.84098159709664e-18,24.119576292492813,0.4893470499955619,0.914862060815171,0.013406017598516694,0.014054734137627433,2.761639625294439e-18,2.895275232351251e-18,24.761750537073453,0.778531591684235,,0.1522313023088565,0.010164497185552911,3.135964827562444e-17,2.0938864202238996e-18,22.123740093252536,0.07017707238747306,0.07502837195491452,215.0,224.30353883546618,683.0,654.9209328838697,1473.4390065217005,188.6172286705545,204.5505895836953,0.9586593869678722,716.506103515625,357.6156311035156,319.33140824133915,149.94110764904127,2.141064096073191,9.725581169128418,32.0
761743370.995,761745005.995,761744204.999709,761743372.775,761744998.29,0.017928427356624976,0.013446685395326828,3.693256035464745e-18,2.7700171914373268e-18,24.446144510379835,0.6076077483924145,1.5052383691684987,,,,,,,,0.138908847191631,0.00983073581870955,2.861522252147598e-17,2.025131578654167e-18,22.223175232233636,0.07424163126797367,0.07969326194380599,189.0,199.65848127545448,638.0,603.7824088089455,1437.3345205292549,173.88933373697634,,0.94680422961149,340.5663757324219,581.1300659179688,190.63172997438636,149.9410445106086,2.1410723981204454,14.576719284057617,0.0
761755167.995,761756841.995,761756012.2109326,761755169.995,761756824.84,0.032319948452642945,0.01312400598259141,6.657909381244446e-18,2.7035452324138304e-18,23.80632335139203,0.3700136406911092,0.5656530493870733,0.00801790553833624,0.013735620470385408,1.6516885408972655e-18,2.829537816899394e-18,25.319847661564758,1.083671815023429,,0.14355952432795296,0.009851071699370419,2.957326201155831e-17,2.029320770070306e-18,22.18741997333389,0.07205836645479735,0.07718286950748166,193.0,212.37190429311676,627.0,571.3890155782632,1479.3299524172712,164.56003648653981,200.51077647460363,0.9090496938156541,319.2032165527344,489.01092529296875,120.21258268972845,149.94104910490117,2.1411061699439085,15.331605911254883,0.0
761761083.995,761762758.995,761761915.6702439,761761087.15,761762746.06,0.027567337691307613,0.013349378532481528,5.678871564409368e-18,2.749971977691195e-18,23.979012934373173,0.4287648645740667,0.7188939096756322,0.011013225825174723,0.013766764507791775,2.268724519985993e-18,2.8359534886051054e-18,24.975213638792383,0.8804664703311431,,0.14411001445780208,0.009926062883448758,2.9686662978307227e-17,2.044768953990444e-18,22.18326459562912,0.07232072166885217,0.07748396127645307,205.0,210.78236793749312,608.0,591.8785734210494,1462.6489958420889,170.46102914526227,194.67388424331915,0.9727185192481268,504.9300231933594,655.6057739257812,276.30530474740533,149.94114060445528,2.1410293724506935,11.346341133117676,0.0
761767090.995,761768676.995,761767886.4852601,761767095.415,761768672.87,0.009600330080660944,0.01332522733621422,1.9776679966161543e-18,2.7449968312601294e-18,25.12428458673826,0.9450843467351682,,,,,,,,,0.12908018530549945,0.009602598299946285,2.6590518172932884e-17,1.9781352497889347e-18,22.30285104950326,0.07790742480293389,0.08393284320156624,173.0,180.69312842504849,605.0,580.7433652054016,1399.8517897800855,167.25408917915567,,0.9575571089796249,709.7280883789062,351.8833923339844,313.4432909860041,149.94110696334516,2.1409324061288415,9.965317726135254,32.0
761779830.995,761780512.995,761780220.518,761779835.935,761780505.005,0.026154707234431016,0.019459636952831563,5.387869690292789e-18,4.008685212283302e-18,24.036125342330006,0.6038789304478982,1.4794868067082056,-0.012031038936733936,0.021026088091342265,-2.4783940209671907e-18,4.3313741468165065e-18,,,,0.12708184961631747,0.014527821993681385,2.6178861020961397e-17,2.9927313306983652e-18,22.319791182119413,0.11752347128440732,0.13180621696283978,65.0,76.5184271632878,248.0,211.0075507893253,602.1192435765645,60.770174627325694,83.76254722731423,0.8497174568279305,403.7943115234375,203.33740234375,196.69919704167822,149.94111524363333,2.1409754578858387,13.476922988891602,0.0
761791801.995,761792346.995,761792056.8431035,761791808.51,761792309.89,0.018771611402963836,0.022433643075238496,3.86695194901055e-18,4.62133047349913e-18,24.396246112083134,0.8536276136576646,,,,,,,,,0.13138240542734253,0.016461884466223126,2.706477551803256e-17,3.391148200041964e-18,22.28365697768347,0.1281683668728988,0.14534905711398238,58.0,63.69646329875201,209.0,189.5682684325542,484.8173017655519,54.595661308575615,,0.9107462671552146,347.3589172363281,504.6146545410156,117.11237995732046,149.94121503294588,2.1412310282180966,15.534482955932617,0.0
761798138.995,761798264.995,761798197.4791176,761798143.86,761798263.385,0.03271112918193003,0.050546107594558604,6.738492611477587e-18,1.0412498164479072e-17,23.793261159634277,1.014316142122233,,,,,,,,,0.15759085614776458,0.037754316453415385,3.2463716366439504e-17,7.777389189403569e-18,22.08617246267096,0.23317917103068453,0.2973543868524935,17.0,17.42323548591275,49.0,47.93991329846651,110.55993927449639,13.806695029958357,,0.9760517874955676,428.1748352050781,675.0958251953125,276.53487009547865,149.94113955674146,2.1407663600055358,11.058823585510254,0.0
