t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809800712.995,809801343.995,809801012.1799725,809800714.14,809801343.24,0.33547349753048916,0.037125460034222534,6.910754049128077e-17,7.647844767049841e-18,21.26585445871433,0.11395854751071255,0.12733757767671605,0.3256395090456875,0.0374265380408187,6.708173886341163e-17,7.709866836408651e-18,21.29815727174531,0.11812136378494387,0.1325589224772159,0.4696659151807543,0.032741519731973895,9.675117852723538e-17,6.744753064786622e-18,20.90052739124957,0.07316753553698874,0.07845687376178034,182.0,205.7692238492512,232.0,204.13941483190794,438.1182819495416,58.7921514715895,63.10060161126239,0.8876049707465526,384.6510009765625,516.5985717773438,117.60450123842143,323.05133270498897,-0.13440377402615933,13.895604133605957,0.0
809876578.995,809878263.995,809877710.758634,809876581.325,809878257.28,0.26135670129257016,0.030050040829258585,5.383948046626945e-17,6.190308410827269e-18,21.53691589983892,0.118164888811922,0.13261375406660392,0.2252751826714741,0.031099744034562508,4.640668763032366e-17,6.406547271119877e-18,21.69821662369187,0.14040549673635638,0.16129763909106032,0.3844735999817054,0.026153004373227432,7.920156159623131e-17,5.387518900884851e-18,21.11783368956467,0.07145139890122465,0.07648688210733923,194.0,216.11747035337146,265.0,240.29710058724785,562.1126401491679,69.2055649691274,89.48744266182308,0.9006233985849933,362.1231994628906,466.8826599121094,76.86313951333794,323.051381587366,-0.13440026947628864,12.711339950561523,36.0
809882495.995,809884181.995,809883592.0102203,809882500.39,809884181.04,0.33436245095262235,0.032275970080094835,6.88786648962402e-17,6.6488498364995354e-18,21.269456249880573,0.10005118464424001,0.11021552526655043,0.3022206969525009,0.03314652706143144,6.225746357221518e-17,6.828184574654876e-18,21.379189493072605,0.1129910331615882,0.12613048411030547,0.46113149725375785,0.028585103368998156,9.499308843427412e-17,5.8885312940136195e-18,20.920438031491592,0.06530009691115168,0.0694802293094412,227.0,260.2375973889222,285.0,248.40823475910025,564.345742892759,71.54157161062088,89.68063364969572,0.8750048906234864,484.008056640625,390.8167724609375,84.50849216835344,323.05136407628635,-0.13446769090347135,12.643172264099121,36.0
809942887.995,809943349.995,809943106.7523078,809942889.8,809943349.97,0.32873485260740404,0.042841222090898495,6.771937963712524e-17,8.82529175072509e-18,21.287885623484186,0.13300497989222748,0.15160317719349337,0.28554480462132853,0.04446990521832496,5.882222975199367e-17,9.160800474974941e-18,21.440814343123918,0.15714758872631407,0.18380567135399417,0.4430893945058664,0.03819503661888621,9.127641526820847e-17,7.868177543490559e-18,20.963771612072296,0.08977614479275431,0.0978740753943157,117.0,134.57638214700933,139.0,120.59753317649698,303.72286905464983,34.732089554831134,47.84989484376999,0.872944675986696,359.43389892578125,397.2148132324219,40.66160131738572,323.0514871462735,-0.13438932611436752,13.700854301452637,0.0
809959410.995,809961099.995,809960354.4742533,809959411.2,809961097.86,0.2752336817505263,0.025945214853963342,5.669813844060842e-17,5.3447142599164485e-18,21.48074605087948,0.09780739558669893,0.10749848229393066,0.2714421760748123,0.026034319436750098,5.591708827141134e-17,5.36306980397052e-18,21.495806679333747,0.09943832068933034,0.1094721647057213,0.41314363087489536,0.022465230986360343,8.510758796022845e-17,4.627837583190231e-18,21.03974734511955,0.05748911085859376,0.06070415413189423,308.0,338.205251786719,431.0,391.996686283653,818.6142215735414,112.89504564969208,115.9988261170083,0.9130459295601518,383.51446533203125,560.087158203125,160.93374747032138,323.0513905574448,-0.13452932536141557,10.805194854736328,101.0
809965327.995,809967016.995,809966278.475577,809965330.165,809967016.95,0.3351633969186536,0.0274013833518924,6.904365976524264e-17,5.644684970489834e-18,21.26685854151434,0.08532257706136903,0.09260392166720877,0.308440643108738,0.028013578451096696,6.353877248040002e-17,5.770797160925919e-18,21.357071000070345,0.09438595470634326,0.10337918475082475,0.46330075052237707,0.024252099421998394,9.543995460760968e-17,4.995932480931669e-18,20.915342490656244,0.05539673917936483,0.0583758913481347,312.0,364.94492407879886,409.0,350.4673674731678,787.7063088443504,100.93460183227235,121.98428359803727,0.8560317189146508,445.4452209472656,247.8321075439453,158.8091168713661,323.0513829653782,-0.13456313133888784,11.66987133026123,36.0
810025724.995,810026183.995,810025947.4932646,810025726.285,810026183.765,0.2695980304053392,0.040897490917848583,5.553719426349987e-17,8.424883129076807e-18,21.503208212344923,0.15334656276769465,0.17862381496457047,0.25133744642146416,0.04155563345911915,5.1775513962821614e-17,8.560460492578545e-18,21.57935700411879,0.16612978117888133,0.19622341007515232,0.4162163951143429,0.03516946815978821,8.574057739355463e-17,7.244910440916371e-18,21.031702041405104,0.08807192516810503,0.09585179983609038,121.0,140.05762742535467,198.0,171.31029591796292,336.5019472307862,49.33736522437333,55.482087292518585,0.8652666684417937,363.67401123046875,423.2704162597656,43.14034924507305,323.05145018888425,-0.13458813855610743,13.892561912536621,0.0
810043407.995,810043932.995,810043656.7840909,810043409.015,810043925.265,0.2796539158641116,0.039244361905557114,5.760870666800699e-17,8.084338552544766e-18,21.463447737672258,0.14257817220840252,0.16417295561253553,0.25902399612412547,0.04001325975514984,5.3358943201569846e-17,8.242731509560867e-18,21.546650001943988,0.15596324879890133,0.18218648456860365,0.4005097743747002,0.034396371560448565,8.250501352118824e-17,7.085652541452403e-18,21.073467201413795,0.0894560639138895,0.09749372862407313,121.0,135.58166892331394,160.0,142.05714300127502,338.52274675441356,40.91245718436721,47.89615428007041,0.8938332537499337,380.949462890625,455.29901123046875,58.48849123736381,323.0513650255124,-0.1344535741470744,12.165288925170898,0.0
810055241.995,810055765.995,810055497.2808442,810055246.29,810055765.78,0.2954727690689883,0.04845044208357362,6.086739042821159e-17,9.980791069216164e-18,21.40370634438503,0.1648600620391214,0.1944531343246716,0.25111851281623077,0.050499171315602,5.1730413640143536e-17,1.040282929101401e-17,21.58030317323994,0.19894517584735993,0.24376482531241095,0.4045405878500491,0.04299943339767889,8.333536109711011e-17,8.857883279921852e-18,21.062594746964805,0.10967444235092572,0.12201090190297137,77.0,88.51130348875492,95.0,82.85920755034263,218.79461825858465,23.86345177449868,33.56792433946421,0.8729212914908753,363.310791015625,354.17352294921875,58.704037806482475,323.05143291541555,-0.13441720199727272,12.571428298950195,4.0
810136896.995,810138596.995,810137759.9101421,810136899.095,810138596.56,0.28596236637879585,0.024532563615261623,5.890824747403194e-17,5.053708104743894e-18,21.439227794357844,0.08936407702758231,0.09738446751969576,0.26398711338973907,0.025014075413981506,5.4381345358286245e-17,5.15289953528019e-18,21.526043182070914,0.09829225513731998,0.10808455634202119,0.4201654796912951,0.021357666903172354,8.655408881640679e-17,4.399679382053505e-18,21.02144907898883,0.053832769354627885,0.05664177674202264,352.0,387.01974190255896,470.0,429.222869612688,921.1126582481526,123.61618644845417,143.85787014487994,0.916082014538862,418.2256774902344,589.1397094726562,190.01580202546012,323.05131000775566,-0.13445749287878694,10.8125,40.0
810142807.995,810144512.995,810143915.5321192,810142810.99,810144510.815,0.2994340388452527,0.029819880579592173,6.168341200212206e-17,6.142895399395988e-18,21.38924707943471,0.10307446315442803,0.113896184074747,0.26897958282667145,0.030668776450992356,5.5409794062294314e-17,6.317767948904425e-18,21.505701710795428,0.1172314709525466,0.13143894872955286,0.4134134716264554,0.0264016500927848,8.516317515504982e-17,5.4387399191136686e-18,21.03903843854066,0.06721383151598204,0.07165098387052993,210.0,245.19245794089142,275.0,234.72345347193902,593.0925689872969,67.60035459991845,85.66266615708943,0.8597024819765428,482.8697204589844,399.3721618652344,82.8720987406116,323.0513745368619,-0.13445340877913334,11.876190185546875,44.0
810297806.995,810298333.995,810298120.2820779,810297808.188,810298331.465,0.30718812962540304,0.04918003773814497,6.328075470283303e-17,1.0131087774057864e-17,21.361488925847638,0.16123618505248416,0.18942775685208346,0.25919197901906366,0.05142777471919938,5.3393547677927114e-17,1.0594121592155072e-17,21.545946105785045,0.1965187834190978,0.24012708156830698,0.4102651401197598,0.043966075691692925,8.451461886467051e-17,9.057011592488743e-18,21.04733845774603,0.11053089930264903,0.12307201869011308,77.0,87.07506900683292,86.0,75.96237540565897,212.24096441977738,21.87716411682979,32.06391340995614,0.886295265841878,429.1849060058594,384.64739990234375,32.97667460993302,323.051196132052,-0.13444757918724676,12.623376846313477,4.0
810309643.995,810310165.995,810309902.1794554,810309646.003,810310163.247,0.24993114987097928,0.04382111273131698,5.148581687342173e-17,9.027149222651298e-18,21.585449031812658,0.1754020828368894,0.20930311430664617,0.2375133608279073,0.044351312560459155,4.8927752330548905e-17,9.136370387454586e-18,21.64077988751225,0.18588150842674267,0.2244156075880035,0.3800058183592862,0.03782327840140291,7.828119858201295e-17,7.791595350689e-18,21.130524384365955,0.10302108455019976,0.11383100146266045,90.0,100.93973348128273,135.0,119.96985871606674,265.626810444904,34.55131931022723,37.84981700651611,0.8932577879936008,364.00885009765625,435.52642822265625,50.57163210291443,323.0515199332889,-0.13446134380389999,11.54444408416748,0.0
810314374.995,810316081.995,810315468.2879558,810314383.331,810316081.844,0.3837497426796797,0.03402800445842833,7.905244699201402e-17,7.009768918436236e-18,21.119879756818374,0.09224301591171624,0.10081367244485406,0.38522203461030075,0.03399075387740799,7.935573912972196e-17,7.002095298746047e-18,21.1157221982355,0.0918085051029216,0.10029483347486945,0.5282897129933656,0.03015226813793419,1.088276808766333e-16,6.211367236414443e-18,20.772819614839122,0.06026476266066183,0.06380741326885797,271.0,306.97593796641144,328.0,291.6269490686098,581.0749867284782,83.98856133175964,83.13304931771358,0.8857747287277162,425.7234802246094,424.0623779296875,35.223507299770446,323.05141855295943,-0.13453655611480814,12.040590286254883,36.0
810367624.995,810369326.995,810368493.625089,810367639.905,810369322.685,0.2811586232379484,0.02240320688523124,5.791867638701737e-17,4.615060618357635e-18,21.457621479948724,0.08323938607527737,0.09015489666683507,0.2517889446049631,0.023019217576526904,5.1868522588622397e-17,4.741958820764542e-18,21.57740835636531,0.09498242567596549,0.10409525869886949,0.4039885584783673,0.019618428500278513,8.322164304654365e-17,4.041396271057374e-18,21.064077336357602,0.05148512323969712,0.05404858718214811,370.0,424.0428051662078,512.0,447.66420364167226,1049.6406303271938,128.92729064880163,159.75489864163546,0.8750463973474027,596.2955322265625,295.96795654296875,222.15895669082323,323.05137125251355,-0.13465559926876755,11.175675392150879,32.0
810380632.995,810381158.995,810380920.4477082,810380643.182,810381155.772,0.30414137660164886,0.04753475058171444,6.265312357993967e-17,9.792158619833175e-18,21.37231123172294,0.15766845202891488,0.18451910226063717,0.2811444776115264,0.04850062117202797,5.791576238797443e-17,9.991127961437762e-18,21.45767610678157,0.1727926642000419,0.20559492232883514,0.4321696871834203,0.04175106847467278,8.902695555978458e-17,8.600720105782593e-18,20.99086424559083,0.1001285688817859,0.11030945291600602,96.0,107.14537151778956,122.0,110.21295335886751,247.92431004610282,31.741330567353845,37.44282088267988,0.8972990727730329,384.1192932128906,412.9590759277344,20.497182659061373,323.0514538923229,-0.13446257775916667,11.6875,4.0
810385366.995,810387073.995,810386465.5709345,810385369.57,810387070.648,0.3263776215343116,0.03243351719591358,6.723379003606819e-17,6.681304542358197e-18,21.29569906702389,0.10286385845838453,0.11363904814727022,0.30300659095465504,0.03308751880679987,6.241935773665894e-17,6.816028874200774e-18,21.376369811713662,0.11252206491567307,0.12554625740695613,0.45005303493213444,0.02872583770219036,9.27109251960197e-17,5.917522566651214e-18,20.946840763221573,0.0671782076746048,0.07161050098568111,214.0,245.46070913690951,271.0,234.21201625721068,545.4039637215726,67.45306068207668,80.19971339647942,0.873767957968912,455.2637634277344,338.7174072265625,82.52054123205667,323.05135605050003,-0.1344699237201589,12.40654182434082,44.0
810397201.995,810398905.995,810398334.9764255,810397210.695,810398905.866,0.27293881509612034,0.03549660845991371,5.622539590980078e-17,7.312301342742225e-18,21.489836745440883,0.13274737196411124,0.15126845537610478,0.2552370994324098,0.03608326218197353,5.2578842483076414e-17,7.433152009486547e-18,21.562640498586507,0.14356759951138542,0.16548680319133524,0.4020438910959798,0.030882711425691184,8.282104156577184e-17,6.361838553692384e-18,21.06931633109311,0.080352014114073,0.08677730295353214,148.0,169.47907636115937,217.0,188.97025575113412,421.54371727712606,54.42343365632664,61.8854806793899,0.877253776118212,474.68682861328125,370.6271057128906,80.2551511562426,323.0514318945473,-0.13445873546431078,12.405405044555664,36.0
810450446.995,810452150.995,810451252.620692,810450450.372,810452144.334,0.26399243965370467,0.02149821805099509,5.438244256866316e-17,4.428632918504988e-18,21.526021276231603,0.08500102902005935,0.09222523813358663,0.25676737492913393,0.02163849694581703,5.289407923540159e-17,4.457530370838308e-18,21.556150397266972,0.08784637418222374,0.09558467412942306,0.40791246332303344,0.01848341943370951,8.402996744454489e-17,3.807584403344159e-18,21.053582562707945,0.04811506902616358,0.05034659134993902,448.0,487.0452500282016,647.0,596.6656981059784,1193.9945302492547,171.83972105452182,180.46640881635605,0.9208045683981175,510.08013916015625,603.3062744140625,231.19489236063467,323.0514159877634,-0.1344534855261875,11.227678298950195,32.0
810457412.995,810458064.995,810457764.5533496,810457415.054,810458060.76,0.3054676794797336,0.03524345911998995,6.292634197282511e-17,7.260152578717931e-18,21.367586835617086,0.11855266523183516,0.13310248311597306,0.26952074708331014,0.03637113753481758,5.552127389916189e-17,7.49245433217242e-18,21.503519495516013,0.13743938352921603,0.15739377326931248,0.42917459858706075,0.03105127920184082,8.840996730893451e-17,6.396563515579208e-18,20.998414975967975,0.07584256278255452,0.08154098308787638,163.0,191.03327745266,221.0,191.19499543786839,445.11785665224477,55.064158686106104,71.06478018762525,0.8569926685022566,442.762451171875,449.95196533203125,65.75580636536553,323.0514536526687,-0.1345045507072945,13.883435249328613,32.0
810462286.995,810463981.995,810463145.0376368,810462289.455,810463981.31,0.3127192461445069,0.022318517060691358,6.442016470576842e-17,4.5976145145024196e-18,21.34211347376233,0.07484787514051305,0.08039227030079132,0.30088392740724373,0.022539031531321297,6.19820890458922e-17,4.643040495452187e-18,21.384002526867604,0.0784296420645525,0.0845393184308385,0.4543539539698643,0.019486932995135355,9.359691451779204e-17,4.014308196997883e-18,20.93651422047676,0.04559555190979481,0.04759459625189777,490.0,543.6277779128711,651.0,588.4160784909337,1196.4851921348704,169.46383060538895,183.62461421872072,0.9033228404558148,631.89794921875,338.73883056640625,239.85326708684508,323.0513546667816,-0.13455219114228778,11.251020431518555,32.0
