t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956325264.995,956326683.995,956325946.1014228,956325265.99,956326675.135,0.052028135654429215,0.01770938179854718,1.0717795944812418e-17,3.648132650500719e-18,23.289404340194572,0.3180705479642576,0.4517668851839467,0.03770796030443121,0.018178665032503257,7.767839822712829e-18,3.7448049966956706e-18,23.638917396941924,0.4271871117673314,0.7143661736703706,0.15934787527799815,0.013689620259459374,3.282566230726762e-17,2.820061773448631e-18,22.074134307431894,0.08948485919294669,0.09752793553124661,123.0,135.49078266940407,349.0,316.84772781167203,850.2829575419627,91.25214560976156,103.42834665887737,0.9081433666550075,324.3062744140625,591.18505859375,205.6240908127616,214.8232161080488,52.687453971291056,11.772357940673828,0.0
956473198.995,956474581.995,956473883.9095103,956473201.38,956474573.77,0.024396200175376026,0.013159043274582394,5.025617236127461e-18,2.710762914563973e-18,24.111694529581076,0.4683709836242649,0.8416643583692291,,,,,,,,0.1213938912622896,0.009810808170550116,2.5007141600031656e-17,2.0210264831333238e-18,22.36950791778595,0.08438139450851523,0.09149618972464069,143.0,153.1031399395531,455.0,424.77228575094944,1261.209590923739,122.33441829627345,,0.9342210290908849,141.08126831054688,458.52392578125,265.4504840992464,214.82322428139165,52.687559896790205,8.559440612792969,0.0
956479140.995,956480496.995,956479878.1185266,956479141.365,956480478.715,0.02612746830229336,0.017191433185986916,5.382258470272432e-18,3.5414352363133045e-18,24.037256676180334,0.5489502635365824,1.1648811568799715,0.0064366616800680615,0.017887139005207636,1.3259523060940207e-18,3.684750635072773e-18,25.558348293489882,1.443426883609888,,0.13229499456195892,0.012804827279919972,2.725276887976354e-17,2.6377944196635143e-18,22.2761414680506,0.10030866604472877,0.11052810913329125,95.0,106.74299300600396,333.0,297.43712438828595,806.8558705447622,85.66189182382637,101.54953474273053,0.8905365322941737,201.64749145507812,383.9052734375,199.00441670773276,214.8232924202842,52.68730507634525,10.526315689086914,0.0
956662591.995,956663928.995,956663287.380646,956662593.22,956663917.555,0.039334146167808004,0.01330293530269777,8.102834110568449e-18,2.7404046723557403e-18,23.593075681719462,0.3163051848872769,0.4481883928398709,0.013614791573329314,0.014075404067358407,2.8046470641058388e-18,2.8995332378758317e-18,24.74497250704504,0.7707875675331195,,0.12727319959366606,0.010230160868682683,2.621827911629521e-17,2.1074131389486327e-18,22.318157594439313,0.0839408746263075,0.09097843402095052,147.0,154.77791727613325,392.0,371.3311093102944,1216.1076940807575,106.9433594813648,138.2208644905016,0.9499032231040616,179.54202270507812,527.8432006835938,254.84427345732905,214.82340914109523,52.68737747388572,9.258502960205078,65.0
956668515.995,956669845.995,956669218.9451113,956668560.6,956669842.66,0.02276947824016568,0.016187042152019285,4.69051251747413e-18,3.3345306833159725e-18,24.186617302690635,0.5830676992619743,1.3474160697175357,,,,,,,,0.11994516313621,0.012031176667493454,2.4708703606059257e-17,2.4784223935036515e-18,22.382543151349747,0.10378335031679597,0.11476250820030032,90.0,99.39150590561307,310.0,279.59645053992523,828.641216592818,80.52377775549849,,0.9057694622594527,187.84024047851562,402.9521789550781,212.18029814475443,214.8234278134222,52.687458621565554,10.0,0.0
956816482.995,956817623.995,956817052.2258066,956816488.97,956817594.605,0.05649375402313091,0.015027643472474097,1.1637713328764966e-17,3.095694555329664e-18,23.199998913337936,0.25608889280689695,0.33576783365142404,,,,,,,,0.14206950763404466,0.011871675401410075,2.92663185726132e-17,2.4455651326904753e-18,22.198747811643482,0.08713486109903812,0.09474280491206954,124.0,143.2114439792192,346.0,299.52639048945184,1008.0378707872773,86.26360046096215,,0.8660672610778921,623.104248046875,246.88143920898438,270.5934203842981,214.82323661037094,52.68740652476291,9.669354438781738,0.0
956822400.995,956823718.995,956823092.8882654,956822401.75,956823714.365,-0.008238691872600366,0.019885061865980578,-1.6971705257556754e-18,4.096322744391999e-18,,,,,,,,,,,0.104037710100617,0.013790496812492106,2.1431768280727102e-17,2.8408423433733736e-18,22.537023038287934,0.13514621009306893,0.1543924608156182,49.0,56.91434536557278,249.0,213.26862021044047,547.0549602690193,61.421362620606864,,0.8614473819960301,229.02381896972656,284.8656005859375,206.12807768019792,214.82300146718367,52.687574273695915,10.897958755493164,4.0
983560006.995,983560868.995,983560441.5821781,983560007.765,983560865.525,0.08188666098106841,0.017899298629753927,1.6868652162100093e-17,3.687255517729309e-18,22.796967093404938,0.21464068879497233,0.26779738581676327,,,,,,,,0.16413991657041438,0.014609279016304835,3.381282281350536e-17,3.009511477358796e-18,22.041964479143417,0.092574719269777,0.10121005831112484,101.0,126.2324029713538,274.0,219.64294079028286,769.0536562274989,63.257166947601476,,0.8003249903368433,452.9256286621094,73.2966079711914,330.96257874933366,214.8231596361287,52.68753756471485,7.653465270996094,32.0
983565168.995,983566835.995,983566002.5237899,983565181.93,983566833.28,0.04996001680818842,0.011759135318423451,1.0291763462486815e-17,2.4223818755952307e-18,23.33344356046742,0.22949343863156102,0.2913729784755681,,,,,,,,0.12916385274886005,0.00925828821140341,2.660775366626517e-17,1.9072073715491024e-18,22.3021475228989,0.07516142825490846,0.08075413170102763,157.0,194.6348429998992,514.0,414.41295744662546,1506.8832251259782,119.35093174462816,,0.8069686859044859,492.04962158203125,180.67584228515625,237.8575602975882,214.82338220835032,52.68731929811083,10.675159454345703,0.0
983991797.995,983992696.995,983992254.0423584,983991817.485,983992683.34,-0.004514153425083523,0.014392626190211002,-9.299156055672057e-19,2.9648809951834664e-18,,,,,,,,,,,0.08142618987739621,0.01003893847424901,1.6773795114743618e-17,2.068021325695296e-18,22.803089715975524,0.1262285863583621,0.14285863202146487,53.0,65.78890258716199,299.0,241.0977319505227,807.9575218516381,69.43614680175055,,0.8058637395405703,468.00677490234375,158.34251403808594,251.04434260514765,214.823273092283,52.68741332024528,9.962264060974121,0.0
983996915.995,983998610.995,983997782.6792685,983996916.82,983998610.57,0.020377083708453616,0.014448320966153682,4.197679243941445e-18,2.9763541190276586e-18,24.30714492618614,0.5818853553603027,1.3404448961600934,0.003048999778520865,0.014989555334768132,6.280939543752982e-19,3.087848398962235e-18,26.369606517954345,1.9301108870755144,,0.12370621123568473,0.010665136123779005,2.5483479514551056e-17,2.1970180414984747e-18,22.349021235210497,0.08978791499803052,0.0978880664110946,123.0,134.5396228821909,426.0,390.20153607945986,1087.5737082099006,112.37804239088446,131.2236108867338,0.9145249034987206,262.01116943359375,561.630859375,212.5216508108889,214.82325498133335,52.68728152042764,10.861788749694824,0.0
984162506.995,984164209.995,984163386.2352537,984162516.5,984164206.315,0.033424057927582476,0.010948921919985618,6.88535593308199e-18,2.2554779155170373e-18,23.769852061707073,0.30764854807483033,0.43089211696050356,,,,,,,,0.10967088353256467,0.00840923811571583,2.2592202007708322e-17,1.7323030518374611e-18,22.479771644362323,0.08021362410542565,0.08661590556414467,138.0,170.0863197821621,506.0,410.589010871641,1550.879452262808,118.24963513103262,,0.8117540703797406,392.5591735839844,149.04798889160156,251.06229859758514,214.82348754414494,52.687450628115215,9.311594009399414,0.0
984168419.995,984170122.995,984169222.283688,984168429.045,984170120.425,0.036140527394075465,0.014489155798634261,7.444948643179545e-18,2.9847660945186576e-18,23.685013785313092,0.36602680997768644,0.5562726803464315,,,,,,,,0.1365941987528142,0.010998695558652677,2.8138404943079726e-17,2.2657312850824513e-18,22.24141936260147,0.08408298606828524,0.09114541176427338,141.0,154.23471945188402,430.0,393.84307987818636,1129.1454604964063,113.42680700491769,,0.9146444931334978,254.32591247558594,543.6747436523438,204.60540496193482,214.82306564658157,52.68745540134468,11.06382942199707,0.0
991071083.995,991072502.995,991071793.3917606,991071084.8,991072499.315,0.04707414920790467,0.013558136478763227,9.697274736828361e-18,2.7929761146252245e-18,23.39804380109562,0.27480365201441614,0.36882533217789515,,,,,,,,0.14048880326637922,0.010507575935645507,2.894069347287412e-17,2.1645606427429745e-18,22.210895717393615,0.07831205066901958,0.08440269905828401,142.0,178.76329523361292,520.0,412.7234646884275,1272.4380240798398,118.86435783026715,,0.7946399907164803,483.2403259277344,363.33251953125,90.95853992056826,214.82345399784506,52.687481801554235,13.86619758605957,0.0
991077121.995,991078416.995,991077776.1143181,991077135.22,991078409.915,0.05821080045195277,0.01417537995315558,1.199142489310227e-17,2.9201282703500495e-18,23.167491071815455,0.2366302239560838,0.30300355862933515,,,,,,,,0.14485976810369516,0.011213079714279355,2.9841112229361204e-17,2.3098944211415473e-18,22.177630535919267,0.08094892316365687,0.08747395930522472,132.0,166.89593238055824,439.0,346.6321744623604,1152.1206651462323,99.83006624515981,,0.7911828155337658,404.5289001464844,315.048828125,85.07180813567217,214.8231569111894,52.68747244101439,13.121212005615234,0.0
