t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825645056.995,825646184.995,825645625.3790517,825645059.85,825646182.985,0.1224263615265204,0.016614719917250997,2.52198304744632e-17,3.4226323029537052e-18,22.360312643531316,0.13817048604315474,0.15835372577165074,0.08411213633923487,0.017701449170932897,1.7327100085882382e-17,3.646498529212177e-18,22.767853340918705,0.2073676709510366,0.2565517240368962,0.20301961731310084,0.014057207554490225,4.182204116649877e-17,2.8957847562249863e-18,21.81115498798547,0.07268863955836835,0.07790646531274348,174.0,208.5825128162208,345.0,287.50546427901986,1027.4007781944576,82.80157371235774,122.16563848569258,0.8343830979096122,420.8741455078125,436.6488952636719,42.176669791828274,215.09935571395977,52.82081658557528,15.143677711486816,0.0
825650972.995,825651766.995,825651370.7653983,825650975.505,825651752.765,0.11472884774322391,0.019144632846310614,2.3634142635104126e-17,3.943794366339986e-18,22.430818420362883,0.16755480736087947,0.19821613632124624,0.0696915458533887,0.020714986821712883,1.435645844579807e-17,4.267287285272854e-18,22.972049755325642,0.28254928843449534,0.38297957108412817,0.18922219920774283,0.01621680202386236,3.897977303679502e-17,3.3406612169156458e-18,21.887569785746358,0.08927702328347209,0.09728108460195983,113.0,136.14877613016014,224.0,186.1087027541151,719.5179883766463,53.59930639318515,86.0044552508711,0.8302066788424934,407.96734619140625,440.9468994140625,41.71483161849113,215.09944370746018,52.82080260390089,15.699114799499512,0.0
825656888.995,825657802.995,825657358.0118254,825656892.435,825657801.595,0.10440406879057919,0.018221854806999907,2.1507238170859312e-17,3.753702090241981e-18,22.533206439664283,0.1746621682453373,0.20824944350587415,0.06727163169937249,0.019438206317048824,1.3857956130070732e-17,4.0042705013120576e-18,23.01042009552321,0.2755910328081157,0.3702511992456863,0.1867783092893255,0.01517946805571284,3.8476331713601055e-17,3.126970419476845e-18,21.90168390033599,0.08483535634409733,0.09203022257732485,126.0,151.40484558784195,279.0,231.85276011659096,810.612571470015,66.77359491357821,96.87361522902984,0.8323112160887961,427.0350341796875,431.8377990722656,41.7676731798987,215.09945433900793,52.82086659861825,15.753968238830566,0.0
825662804.995,825663968.995,825663384.7157947,825662824.085,825663964.47,0.09273725038244465,0.015558611229879915,1.91038735787836e-17,3.2050739133552625e-18,22.661864462211014,0.1683941145482919,0.1993927462061862,0.05571265343647942,0.01665576950373519,1.147680660791476e-17,3.431088517769449e-18,23.215115392068114,0.28398816342096467,0.38564063016299954,0.17315802093602184,0.012856882412231643,3.5670552312820497e-17,2.6485177769197185e-18,21.98389346621218,0.07776281845883304,0.08376501653558677,151.0,181.39022654691837,351.0,292.5142392844887,1047.5415783016956,84.24410091393277,123.02890563469333,0.8326341720482505,418.5306701660156,437.6705322265625,41.981599958007145,215.0992315210596,52.82076559323047,14.92052936553955,0.0
825668720.995,825670213.995,825669477.2974485,825668721.265,825670210.97,0.10483325471054931,0.013389484716851127,2.1595650470373158e-17,2.7582338516713322e-18,22.528752326625444,0.13050487285368462,0.14836236684577386,0.05977301789353171,0.014585445874846014,1.2313241686067533e-17,3.004601850218279e-18,23.138737041049044,0.23706306292832835,0.30371544193712907,0.17314382207115686,0.01133834876059457,3.566762734665831e-17,2.3356998446824812e-18,21.983982499649166,0.06886850063565575,0.07353447989859063,194.0,233.1923920122743,385.0,319.449918618433,1346.8132401307353,92.00157656210872,152.68930011069443,0.8321751614472057,377.18560791015625,437.7236328125,44.085926994920406,215.09958953455154,52.820768065487634,15.376288414001465,0.0
825692384.995,825694088.995,825693198.6634196,825692385.49,825694084.745,0.1028643491203299,0.012957173162842596,2.1190055918787962e-17,2.6691776715455748e-18,22.549337793974942,0.12881096577650553,0.14617631500220085,0.06414922564406665,0.013894953301725712,1.321474048267773e-17,2.8623603801554966e-18,23.06202145424518,0.2128727443300491,0.2650460732682305,0.18049211613530214,0.01083499340426244,3.7181375923872237e-17,2.2320086412780627e-18,21.93885440813142,0.06329568434044575,0.06721534839302734,231.0,277.4975613743162,498.0,414.40552807242653,1537.4497641010312,119.34879208485887,178.87134954058212,0.8326297643644043,423.66937255859375,433.18505859375,40.76134579706773,215.0995545731775,52.82094770357575,14.839826583862305,0.0
825698300.995,825700004.995,825699133.5200213,825698304.565,825700002.31,0.10432390442355233,0.01309671232236624,2.1490724311251778e-17,2.6979227384074453e-18,22.534040418536897,0.12840131143111932,0.14564881186711887,0.06487691420400722,0.014043070991615388,1.3364644326025488e-17,2.89287262427277e-18,23.049774537561092,0.21274202534130637,0.26484309970886954,0.18388031140174035,0.010941875009552286,3.7879344148758513e-17,2.2540262519677708e-18,21.918661923605942,0.06275795598057599,0.06660925634001202,236.0,282.4144813091017,508.0,424.2622634732851,1535.860360232285,122.18753188030612,182.7726004889761,0.8358075466116314,417.2928161621094,433.0833435058594,37.33027067063938,215.09944243115677,52.820853037741536,15.305085182189941,0.0
825716047.995,825717751.995,825716908.7494565,825716056.965,825717745.65,0.13454174876754998,0.01382818366128326,2.7715600246115297e-17,2.8486058342243514e-18,22.257857329191364,0.1062220764395434,0.11775247982845727,0.09785125876476843,0.014660962078186093,2.0157359305542296e-17,3.020158188106335e-18,22.60358395794605,0.15158320087355293,0.17623435917659336,0.2151289012436048,0.011794432999066544,4.431655365618259e-17,2.429653197807708e-18,21.748253102257035,0.05795099260604175,0.061219386962353184,276.0,332.69278529391516,522.0,432.7309383721995,1546.481125365787,124.62651025119348,181.36766052091727,0.8297531805752483,429.9687805175781,432.5396423339844,44.23749686560484,215.09933732489495,52.820930497621745,15.213768005371094,0.0
825721964.995,825723667.995,825722841.8400213,825721966.065,825723666.68,0.11122815420018117,0.013043460594840782,2.2912999765237322e-17,2.686952882537201e-18,22.464463174282223,0.12039302835485799,0.13542735270820572,0.07368551340942228,0.013951128915514298,1.517921576234099e-17,2.8739325565959452e-18,22.9115447153849,0.18825903994321536,0.22789430196532123,0.1859537352486388,0.011016458355914872,3.8306469461219595e-17,2.2693904213184637e-18,21.906487733883928,0.06248901334315349,0.06630636128959111,234.0,284.92189144014327,483.0,397.5554625713706,1532.2192429163852,114.49597322055475,172.0195298700531,0.8214736711029273,391.7124938964844,441.4734802246094,42.293407516501595,215.09952224707266,52.82089488947522,15.410256385803223,0.0
828804608.995,828806110.995,828805378.335628,828804610.24,828806084.54,0.11286857162395333,0.014123549836140134,2.3250925754534386e-17,2.9094512662448675e-18,22.448567427526573,0.1280093733703609,0.14514454753933848,0.0666939822546343,0.015306703186287527,1.3738960344454665e-17,3.1531808563752303e-18,23.019783375909828,0.22432708253881373,0.2830775675638968,0.1886934415303789,0.011928735217347825,3.887084895525805e-17,2.457319454773652e-18,21.89060798616246,0.06655533163750249,0.07090312379098407,207.0,250.2216097991469,421.0,349.1300208532749,1326.0747579234874,100.54944600574319,161.78040342587937,0.8274890061494232,441.02935791015625,423.6865539550781,47.37574325313037,215.0993664306087,52.82088763119903,15.260869979858398,0.0
828810527.995,828812027.995,828811258.0600649,828810532.99,828812021.165,0.12565503346881082,0.01451927505869978,2.5884936894575028e-17,2.9909706620921546e-18,22.332050274563798,0.11872133062376378,0.13331518155941424,0.07962942983595891,0.015644391833025583,1.6403662546207536e-17,3.22274471760327e-18,22.82731598476396,0.1947499502500314,0.23748793466802454,0.20577536656056136,0.012317932313053333,4.238972551147564e-17,2.5374940564889867e-18,21.796516540007016,0.06312234417704232,0.06701990101119293,231.0,279.06870775866264,455.0,377.2836767417441,1356.1813176337141,108.65769890162233,171.0767626813105,0.8279438203163324,432.57513427734375,434.1820068359375,47.218099967269474,215.09941477569262,52.820797136443296,15.272727012634277,0.0
828816445.995,828817944.995,828817209.3880578,828816447.675,828817941.56,0.13167376045627555,0.014940522626803817,2.712479465399276e-17,3.0777476611215863e-18,22.281251903226153,0.11669260596721287,0.13076176748578305,0.09019593297130439,0.015935760130884394,1.8580362192088703e-17,3.282766586962185e-18,22.692032612019354,0.17664534331047932,0.21107749870327197,0.21648573744857622,0.012664338661697779,4.4596061914406696e-17,2.6088537643097422e-18,21.741426776583914,0.061726791154153915,0.06544877905854563,242.0,292.20897271009756,480.0,397.49251694544034,1349.783944910036,114.47784488028685,170.46395048924913,0.8283941829531161,429.7161560058594,431.7450866699219,43.48333537627287,215.09947299776445,52.82089866386033,15.045454978942871,0.0
828822389.995,828823861.995,828823130.1965439,828822406.42,828823852.9,0.09199671398002507,0.014425771407204604,1.8951323079885163e-17,2.9717089098841482e-18,22.670569212229303,0.15815270524483083,0.1851831161833175,0.055749711015199994,0.015343165224756806,1.14844404691312e-17,3.160692036299902e-18,23.214393448718752,0.263958661349168,0.3494772368715431,0.18410070708651802,0.011777449261294535,3.792474565982271e-17,2.4261545478266743e-18,21.917361358680438,0.0673263778844202,0.07177890005736742,204.0,244.34779776636967,508.0,424.462125113238,1327.2507294148445,122.24509203261258,170.3539531567787,0.8351404506069753,369.9040222167969,412.4617004394531,32.573944442909,215.0993510164559,52.82097869061128,15.563725471496582,65.0
828828282.995,828829778.995,828829067.4865679,828828284.3,828829772.675,0.13176734500429635,0.014778838787807792,2.7144073070885047e-17,3.044440790288405e-18,22.280480511562818,0.11541679522003179,0.1291614992845247,0.08807421197373513,0.0158365398026706,1.8143287666589437e-17,3.2623271993501434e-18,22.717878084729257,0.1795293019277615,0.21521255884094614,0.21323744518193452,0.012571190842311373,4.392691370747851e-17,2.589665313516143e-18,21.757841323598253,0.06219269221582735,0.06597281601410998,236.0,287.7226835530489,465.0,381.69493259494476,1349.3065596784068,109.92814058734412,168.88357159838162,0.8205095273633871,400.8917236328125,443.6700744628906,43.67917781542744,215.09950026746188,52.82086977182627,15.13559341430664,0.0
828834202.995,828835695.995,828834925.0171429,828834203.27,828835675.815,0.1114176059279531,0.014497084176560674,2.295202682115834e-17,2.9863993403714987e-18,22.462615444063402,0.13280644644100548,0.15134519742303,0.07039920359833346,0.015517962175749696,1.4502235941256694e-17,3.196700208204437e-18,22.961080634630708,0.21628048996488047,0.2703595488156978,0.19637741530222988,0.012111915463345262,4.0453747552259354e-17,2.495054585449124e-18,21.8472711510164,0.06498073924054992,0.06911877507278419,217.0,262.8799220308027,479.0,394.8998049539649,1338.6464101598635,113.73114382674191,168.64028085578025,0.8257483767705572,406.5634460449219,444.767578125,45.24615867852849,215.09942837543318,52.820897339347006,15.11520767211914,0.0
828840121.995,828841613.995,828840862.5192202,828840128.78,828841600.355,0.10897784245455362,0.014318606376256132,2.2449435545638044e-17,2.949632913508763e-18,22.48665448629351,0.13403090699222275,0.1529380254808892,0.06590452158132631,0.015394027875918618,1.357633144575322e-17,3.1711697424392353e-18,23.032711970705595,0.2279189629707723,0.28883399563546774,0.19267363068641694,0.011955476722701587,3.9690767921401885e-17,2.462828204876527e-18,21.867944297053747,0.06536282171659735,0.069551248906226,218.0,259.7232124541995,466.0,391.7415170291844,1347.9956314152198,112.82155690440513,170.88420527206154,0.8395710381998722,357.6686096191406,428.82373046875,51.21283090898081,215.09959497969726,52.82079116911193,15.527523040771484,0.0
828846039.995,828847530.995,828846786.9756958,828846051.175,828847523.465,0.12366134917430711,0.014777238425309263,2.5474237929907265e-17,3.044111115613708e-18,22.349415048891736,0.122557948431254,0.13817367957704363,0.08282002385241949,0.01577205454321124,1.7060924913598413e-17,3.2490432359015155e-18,22.784661621888716,0.18926667680585751,0.22937430598155828,0.2085584779123048,0.012457646387296647,4.2963046449934787e-17,2.5662751557831093e-18,21.781930378418593,0.06299027574102567,0.06687103356241764,230.0,280.27457255677064,483.0,396.1469941342723,1343.8656407658536,114.09033431067044,168.97558813409563,0.8208574530794841,402.4732971191406,444.8038635253906,44.8720780156366,215.09932593431736,52.820918351688256,15.147826194763184,0.0
828851959.995,828853447.995,828852687.4034863,828851960.405,828853445.095,0.11197685423781904,0.014701933753878352,2.306723197299072e-17,3.0285983532989404e-18,22.457179343226592,0.13393909216770794,0.15281844560387015,0.07234332375797098,0.015688996262989006,1.4902724694142023e-17,3.2319332301757352e-18,22.93150385448115,0.21310922320295234,0.2654134237709336,0.19877686432528505,0.012265799496685126,4.094803405100872e-17,2.526754696317136e-18,21.834085411523922,0.06501106149185176,0.06915308455585745,218.0,262.6273481045659,479.0,398.20013312166674,1321.21687801048,114.68163833904003,167.0461277441581,0.8302424756555652,427.3223571777344,436.2138366699219,45.364668720309986,215.09931242364223,52.820898792145414,15.380733489990234,0.0
828857878.995,828859364.995,828858644.1403729,828857883.86,828859354.125,0.1237937921088852,0.014700575505524291,2.550152117443035e-17,3.028318554138004e-18,22.34825283337161,0.12183311229297189,0.13725279894116227,0.07877965219066281,0.015808354455334937,1.6228608351276537e-17,3.2565210177989967e-18,22.83896485229299,0.19855503532533092,0.24317853897605346,0.20581238937406396,0.012430864174620738,4.239735221105717e-17,2.560758019971872e-18,21.796321213452465,0.06367328206126999,0.06764133357599889,228.0,274.1197877561789,457.0,379.30513478344903,1331.89157654628,109.23987881763334,169.19383260018938,0.8319524839718461,425.7073059082031,436.0860595703125,44.306537580475386,215.09944068585528,52.82086540669869,15.460526466369629,0.0
829106477.995,829107918.995,829107181.854482,829106479.92,829107913.685,0.11038327451707021,0.01545894671789938,2.2738954550516462e-17,3.1845430238872722e-18,22.472741816861863,0.1423077553463905,0.1638143571559425,0.07028060082853774,0.016445076122193234,1.4477803770678772e-17,3.387685681171806e-18,22.962911335948288,0.22828058214905766,0.2894162884321254,0.2075000096419863,0.01275886594833962,4.274500198624918e-17,2.6283263853579614e-18,21.78745469692838,0.06478824153686702,0.06890101246603919,222.0,264.4917276506243,512.0,429.82884644224924,1274.658869206655,123.79070777536779,174.90793647135607,0.8395496469447483,352.2164611816406,416.8987121582031,50.683656681532554,215.09953952633785,52.82082810106981,15.662161827087402,0.0
833621132.995,833622253.995,833621676.792484,833621140.41,833622252.755,0.0978458949049183,0.016611170630694425,2.015625435041317e-17,3.4219011499230514e-18,22.603643475795224,0.1702499938440205,0.20200224737382655,0.056875352552915315,0.01779148978532538,1.1716322625900554e-17,3.665046895777029e-18,23.192689745669554,0.29550920916246426,0.4073165550614455,0.18812662614100478,0.013654789791739348,3.8754084985046986e-17,2.8128866970983057e-18,21.893874332658353,0.07607724571686703,0.08181233702994106,157.0,189.8149855836968,382.0,316.2880688688059,1008.9745905580986,91.09096383421611,132.42920002877156,0.8273308254167682,362.2218933105469,366.8455810546875,50.263315058211184,215.09952566349045,52.820896264972596,15.222929954528809,0.0
