t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890968027.995,890969586.995,890968791.084908,890968028.49,890969582.435,0.2913995537971941,0.019120133511201978,6.002830808222199e-17,3.938747503307607e-18,21.418777793937075,0.06900064433573405,0.07368516288554261,0.2794235290233007,0.01934455798773723,5.756124697879995e-17,3.98497894547387e-18,21.46434256664672,0.07267808251055285,0.07789433768121157,0.3992897377491686,0.01696500408585081,8.225368597632873e-17,3.4947908416852674e-18,21.076779628948042,0.04517761364871831,0.0471393844007153,489.0,553.9471849177387,587.0,519.7202720072085,1387.3313850748775,149.67943833807607,166.29415337533274,0.8831045314650351,165.78668212890625,232.21868896484375,288.1083938396482,214.43781032974437,52.46773840846421,8.717791557312012,0.0
891033107.995,891034678.995,891033892.3600204,891033111.56,891034675.75,0.2755414016195453,0.0188228494922945,5.676152873362633e-17,3.877506995412667e-18,21.47953284190337,0.07174550749731523,0.07682402132883581,0.2715574879719585,0.018897117918386133,5.594084252222346e-17,3.892806291187543e-18,21.495345543492448,0.07304121274549047,0.07831163679645314,0.3896979419789297,0.01655376793299296,8.027777604765952e-17,3.4100761941965497e-18,21.103179719349132,0.045167724185688485,0.0471286173841996,490.0,554.1948675768163,637.0,563.6930729661727,1422.1139192127953,162.34360501425778,168.00918406543278,0.8845159418627729,165.74349975585938,231.8046112060547,288.3848066701495,214.4377196788408,52.4677605017151,8.17755126953125,0.0
891311150.995,891312780.995,891311969.0486493,891311152.93,891312775.41,0.272818850802402,0.017691908635594607,5.62006832652948e-17,3.644533178932489e-18,21.490314061976058,0.06821961616730476,0.07279512846015024,0.2527726450238696,0.018071107374451396,5.207116487491714e-17,3.722648119136987e-18,21.57317481764733,0.0749718728714086,0.08053534512152538,0.367749325098386,0.015772856813769238,7.575636097026751e-17,3.249208503636463e-18,21.166120289066107,0.04559650771507506,0.04759563771979103,459.0,543.6045049311264,576.0,487.2415608099057,1478.1930729191492,140.32556951325284,169.95773203339127,0.8446974241849053,539.60400390625,153.798583984375,283.02723394534866,214.4378829488366,52.46774605082658,10.211328506469727,0.0
891707458.995,891709152.995,891708296.9084947,891707465.605,891709150.35,0.2921412916039966,0.017414826065713936,6.018110607042329e-17,3.5874541695370705e-18,21.41601763744982,0.06286611563067268,0.06673111549500277,0.26884573595291944,0.017848630050523735,5.5382221606301403e-17,3.67681779040789e-18,21.50624211822755,0.06979001437422028,0.07458609697289731,0.3769913902763656,0.015733972430301037,7.766022639693131e-17,3.2411983206420136e-18,21.139171420229296,0.04439379390359832,0.0462866462654965,475.0,574.0980796029191,542.0,448.657080682701,1522.8413550295093,129.2132392366179,164.68867477046967,0.8275798000977589,413.6134948730469,117.07058715820312,283.25673847882666,214.43785823282738,52.46767129192505,9.096841812133789,0.0
894505550.995,894507044.995,894506308.6385083,894505556.435,894507042.905,0.26753204536018094,0.018512700918536427,5.511160134419727e-17,3.813616389218504e-18,21.511560475325968,0.07264541428394722,0.07785681097142927,0.24708476997318912,0.018916932368166793,5.089946261447696e-17,3.896888067842359e-18,21.597885057988613,0.08009609801639073,0.0864788757133681,0.3653451159684285,0.016442080323611625,7.526109388949627e-17,3.3870685466639947e-18,21.173241735112896,0.04779513435501315,0.049996394734453276,419.0,493.7340520953919,541.0,458.98044209599345,1351.4182358415821,132.18636732364612,159.81918815490158,0.8488229879034966,546.5093994140625,157.9238739013672,282.95910471937543,214.4380388905871,52.46768421821909,9.90692138671875,0.0
894872564.995,894873812.995,894873194.0652335,894872565.19,894873812.585,0.2637290257384633,0.02097449584258344,5.432817930212344e-17,4.320746143572188e-18,21.527105173958425,0.0830872716972344,0.08997646913390867,0.2577616162935153,0.02110132185169568,5.309889295646415e-17,4.34687230144931e-18,21.55195438418487,0.08543138131855343,0.09273211454207697,0.3778435015688915,0.018381608227312343,7.783576132319165e-17,3.786611294826343e-18,21.136720106746655,0.05157509280689965,0.05414774956216917,364.0,422.52937120416004,514.0,443.09127468813557,1118.2655502866205,127.61028711018307,134.28343551692345,0.8617977753775086,592.3277587890625,200.3770751953125,277.19898792816997,214.43790949636818,52.467691428325004,10.40384578704834,0.0
895245468.995,895246692.995,895246099.8663145,895245478.745,895246690.66,0.2809831796382896,0.02189884070467322,5.788253500548766e-17,4.511161185162683e-18,21.4582991931992,0.08148292706290405,0.0880979026677231,0.2749526892609721,0.02202455106934911,5.664025398776025e-17,4.537057520285917e-18,21.48185507052,0.08366298861353272,0.09065206152055794,0.4023689333446893,0.019194172083618236,8.2888000269006e-17,3.953999449225356e-18,21.068438895661984,0.05059538332432112,0.05306886562620505,407.0,439.45065411010773,497.0,460.32112403341443,1092.1585085040658,132.57248372162337,139.15873509766254,0.9263601646291484,675.2197265625,399.1338195800781,275.2210895946332,214.43799812288944,52.46774265413883,9.427518844604492,0.0
895523561.995,895524926.995,895524232.7082984,895523566.285,895524926.9,0.23602102786163592,0.019473557454132016,4.8620331739496996e-17,4.0115528355511954e-18,21.64762325658479,0.08607750805123615,0.09349395616996148,0.2279208195683761,0.019642102808581103,4.6951688831085473e-17,4.046273178567707e-18,21.685540005273246,0.08975400706351166,0.09784776160037723,0.3509747911573627,0.016901435596775045,7.230080697841671e-17,3.481695732935659e-18,21.21681018928,0.05106449765171561,0.05358521242419911,382.0,431.2257228379169,553.0,490.4101388857234,1228.6515547624417,141.23811999908838,151.1904535125017,0.8861502414041468,638.3997802734375,247.79574584960938,282.8437558368577,214.43803262261255,52.467716170109945,9.60471248626709,0.0
925498963.995,925500356.995,925499698.7746215,925498976.235,925500351.365,0.2595552545452715,0.023100918979033484,5.346838243632593e-17,4.758789309680897e-18,21.544425436641916,0.09257162507406136,0.10120635951551549,0.2275021077254261,0.023900052165613677,4.6865434191437774e-17,4.923410746116417e-18,21.687536438514076,0.10845894989937221,0.12050816571094103,0.3574829554580365,0.02046705386246052,7.364148882435552e-17,4.2162130956668666e-18,21.196861650580242,0.06044755154893622,0.06401236717994507,251.0,305.0703600158457,353.0,290.1734982983623,853.3843512202269,83.56996750992835,110.9236214133488,0.823032562506139,347.31201171875,350.3129577636719,72.42117283860979,214.43787572460158,52.46774520405816,13.980079650878906,0.0
925978384.995,925979656.995,925979032.3383725,925978385.945,925979655.21,0.34620832393150297,0.026512436101819768,7.13189147298896e-17,5.461561836974872e-18,21.231656236341763,0.08011519392278998,0.08650113844947782,0.2950670359693879,0.027784579560700313,6.07838094096939e-17,5.723623389504264e-18,21.405198264764525,0.0977056745915057,0.10737560036190885,0.43331709982804173,0.024192074312287384,8.92633225645766e-17,4.983567308331201e-18,20.987985430573385,0.05898494837503776,0.06237445592273616,255.0,320.8229587995929,282.0,223.9386393393846,740.3884105356304,64.49432812974277,102.35874503675815,0.7951324356885769,430.32684326171875,333.72479248046875,72.88429566084719,214.43784430066276,52.46772666930039,14.345098495483398,0.0
926191437.995,926192750.995,926192051.5989056,926191443.43,926192746.975,0.265891842650695,0.02459187344226087,5.4773719586043166e-17,5.065925929105739e-18,21.518237465679476,0.09604194510989217,0.10536936809609188,0.23017644926906877,0.025507390476854113,4.7416348549428164e-17,5.2545224382319475e-18,21.67484778425592,0.11410598356540547,0.12752173477759854,0.36840253736332157,0.02175116258360156,7.589092269684425e-17,4.480739492221921e-18,21.164193468181086,0.062282792727458514,0.06607421456774176,233.0,286.86679161780165,341.0,277.1624249695852,778.6775673993019,79.82277839124055,107.63355402835435,0.8125194231151635,475.4859313964844,416.2185363769531,77.2085925335082,214.43793234251933,52.46773073241503,13.549356460571289,0.0
926362998.995,926364397.995,926363734.6546351,926363005.745,926364393.275,0.3143398891955084,0.027791977662433912,6.475401717427473e-17,5.725147398461386e-18,21.336501260641864,0.09198507849282578,0.10050562059101154,0.2858280510392784,0.028526219043675,5.888057851409135e-17,5.87640112299705e-18,21.439737879959868,0.10328629005194401,0.114154924017285,0.4234548371873424,0.02478190794409678,8.723169646059252e-17,5.105073036483936e-18,21.012982254397134,0.06175089400730016,0.06547587778762676,233.0,291.9743617077116,328.0,261.23380831125127,689.5053169000358,75.23533679364037,94.89440079695433,0.7984925661917025,409.1619567871094,329.6374206542969,70.95656434995446,214.43817903696996,52.467706254801286,13.866952896118164,4.0
929278952.995,929280559.995,929279761.7294968,929278958.355,929280559.315,0.22476960033095486,0.02001974965926339,4.63025376681767e-17,4.1240684298082585e-18,21.70065606662397,0.09263736438974846,0.10128494914451025,0.21538666863864758,0.02023484127401625,4.43696537395614e-17,4.168377302447347e-18,21.746952952175477,0.09749028896105472,0.10711549210622806,0.3295483570512042,0.017438524944298067,6.788696155254807e-17,3.5923361385254016e-18,21.285202122935978,0.055984763914203484,0.059029251920101444,328.0,357.12381131709895,429.0,394.2579053056478,1083.6765035415126,113.54627672802658,123.714339337315,0.9187562604162786,388.9270935058594,640.6669921875,240.92158555597746,214.43779868450852,52.46767054333607,10.72256088256836,64.0
929539265.995,929540762.995,929540041.2120333,929539267.695,929540756.495,0.309601532927097,0.02321185280400313,6.377791578298198e-17,4.781641677624644e-18,21.35299224416431,0.0784942073234447,0.08461434488112829,0.2734439157562528,0.024034660465521124,5.632944664578808e-17,4.951140055897351e-18,21.48782933854821,0.0914685740987693,0.09988924742554772,0.40536630008736996,0.020876513213165,8.35054578179982e-17,4.3005617219119895e-18,21.06038089746004,0.05452357147765596,0.05740708200832856,300.0,377.0329903880148,389.0,309.2751177596408,930.1044272963777,89.07123391477657,122.70159372586632,0.7961647733638586,418.38934326171875,333.8190612792969,68.68831483994045,214.43788856223,52.46772340518433,13.563333511352539,0.0
929710882.995,929712270.995,929711544.5009876,929710887.625,929712265.835,0.25227490430881955,0.02256620251699354,5.196863028761683e-17,4.648637718500669e-18,21.57531487471954,0.09301909682090326,0.10174150681192629,0.21262780356147237,0.02354986768871313,4.380132753366331e-17,4.8512727438749045e-18,21.760949867595993,0.11404695778362495,0.12744800103418186,0.34867270274330897,0.019973448316053622,7.182657676512165e-17,4.1145303531070464e-18,21.223955129495245,0.06047938925683738,0.06404807302122961,243.0,304.7402336342236,367.0,292.5408208521768,874.0008358456778,84.25175640542695,118.90335559746617,0.7976328230578296,444.3779602050781,352.2651062011719,65.17686275012704,214.43808513365434,52.46761835139136,13.831275939941406,65.0
929995057.995,929996204.995,929995642.05,929995058.52,929996201.3,0.2848843399359632,0.02766872014890461,5.868617402680842e-17,5.69975635067435e-18,21.443328558072956,0.10063794624093347,0.11092809640785362,0.2435451397485783,0.028794489045227377,5.017029878820713e-17,5.9316647433168394e-18,21.61355133225408,0.12132843518385172,0.13661244665714278,0.3913825864573536,0.024531670146287335,8.062481281021483e-17,5.053524050135191e-18,21.09849625260791,0.0660057707489905,0.07027972693691709,205.0,254.53573622173752,299.0,240.4901179766429,650.3501817127284,69.26115397727317,96.1461103309978,0.8056958425918527,470.041015625,377.916015625,73.44008602702436,214.43799409596102,52.46776810603414,13.765853881835938,0.0
952551979.995,952552918.995,952552493.0415154,952551985.96,952552918.815,0.28427489047459104,0.027923542575259048,5.856062743776575e-17,5.752249770503364e-18,21.44565374780099,0.10173054522948632,0.1122572389252845,0.26084898024203734,0.028581385703014155,5.373488992985969e-17,5.8877654548209155e-18,21.539027141901855,0.11288737619306133,0.12600130254496023,0.38783387122673796,0.02480726953272706,7.989377747270801e-17,5.1102975237417744e-18,21.108385661915197,0.06731697545603055,0.07176821250814669,198.0,244.41819909556474,279.0,226.61209416975143,630.213648752384,65.26428312088842,80.02761148389189,0.8103854530865763,385.5160217285156,455.7447509765625,57.59568463008142,214.43776048552022,52.46777414611565,14.6010103225708,0.0
952651882.995,952653494.995,952652714.9731765,952651883.1,952653494.975,0.2772169817178175,0.020785404068333863,5.71066982338704e-17,4.281793238076775e-18,21.472950423241787,0.0784997757949526,0.08462081603655491,0.24968210661259352,0.0213779306741277,5.1434513962194264e-17,4.403853718870306e-18,21.5865314502676,0.08919518459899223,0.09718391149688799,0.3766908680315936,0.01848725342634435,7.759831881450828e-17,3.808374205826936e-18,21.140037270248136,0.05201950127502997,0.054637819833139645,340.0,415.16945554809246,464.0,380.6772299454056,1102.1489788631447,109.63504222427683,139.98257670462365,0.819472009406764,388.0457763671875,467.6887512207031,68.73623865532309,214.43783870466174,52.46765345262088,13.941176414489746,0.0
952882569.995,952884214.995,952883418.5630639,952882573.69,952884207.39,0.2341605318042742,0.021482290710745495,4.8237069551680486e-17,4.425351886413572e-18,21.656215760606745,0.09529977031888492,0.10447658958230477,0.20838251609679698,0.022104455004559397,4.2926798315940176e-17,4.553517730939235e-18,21.782846806056263,0.10946275793322258,0.12174892180827257,0.3364219325610023,0.01881252857738787,6.930291810756646e-17,3.8753808869419005e-18,21.26278924681284,0.05907697147876689,0.06247737114736296,266.0,319.7969056714246,406.0,337.52753328525034,950.5828090249047,97.2079295861521,121.71206816845391,0.8321816868422929,332.27691650390625,410.0569763183594,68.46574918079058,214.4378591125188,52.46773277483271,13.48872184753418,0.0
953060010.995,953061675.995,953060789.7003459,953060017.785,953061668.92,0.24817965637345488,0.020743091208006395,5.1125009212931704e-17,4.2730767888493175e-18,21.59308455273035,0.08715340220145151,0.09476472764595201,0.21641639423131856,0.02148269808861872,4.458177721165162e-17,4.425435806255456e-18,21.74177460782181,0.10275657040557817,0.11350809833557207,0.3428978994936976,0.018361545047660178,7.063696729570171e-17,3.782478279817997e-18,21.24208793813922,0.0566359627312103,0.05975367842689039,289.0,348.74758149477225,405.0,334.49337920421823,1017.0595445749652,96.33409321081487,128.63922213931127,0.8292026232097585,352.8736572265625,438.1253967285156,60.61714327569582,214.43793013975434,52.46777564565052,14.231833457946777,65.0
953237448.995,953239126.995,953238326.4503205,953237454.84,953239123.485,0.29106540534511044,0.021492740301533652,5.995947350109275e-17,4.427504502115932e-18,21.420023524195337,0.07735057827136771,0.08328684537683984,0.26654628646265865,0.022011377890054258,5.490853501130768e-17,4.534343845351177e-18,21.51556840927795,0.08614994440884871,0.09357942677360143,0.3965271341952691,0.019102104019830486,8.168458964422542e-17,3.93503342808508e-18,21.084317721823876,0.051082949864660776,0.05360553206826424,359.0,430.90686310129206,477.0,397.9356962709592,1086.7020840220553,114.60548052603629,141.25045811398113,0.8334519213599713,316.6875305175781,396.80322265625,83.3737785916231,214.4379902764791,52.467714287286356,13.261838912963867,0.0
953414886.995,953416566.995,953415691.6418803,953414887.0,953416566.655,0.2955179804390054,0.02114268950577901,6.08767039704351e-17,4.3553940381904765e-18,21.403540224622812,0.07502554024670616,0.08059728015312473,0.268942668505218,0.021704166583452877,5.54021897120749e-17,4.4710583161912925e-18,21.50585072569578,0.08426472119318973,0.09135901572463467,0.3946571468007022,0.01890150111876418,8.129937224094465e-17,3.893709230465421e-18,21.089450070496945,0.05079283745351404,0.05328614318142044,359.0,435.9607097499669,461.0,380.259571164734,1104.6568224700682,109.51475649544341,138.87135613237194,0.8237302068124408,326.196044921875,354.4644775390625,86.72086018349009,214.43776278535933,52.46770085681393,13.465181350708008,0.0
956224661.995,956226127.995,956225442.0553582,956224662.385,956226126.515,0.2720650051378113,0.023977078437159346,5.604539105838912e-17,4.9392781580548255e-18,21.493318291387997,0.0917019217826116,0.10016763443761079,0.2780864855817775,0.023839429206529667,5.728581602984617e-17,4.910922416545111e-18,21.46955029105314,0.08930126810032846,0.09730987533735913,0.39900732511725184,0.02088404475073623,8.219550897415388e-17,4.3021132186516634e-18,21.077547828271847,0.05539019968911063,0.05836862944939725,335.0,365.03331890312495,440.0,403.2418344364978,914.8536779264808,116.13364831771139,110.62487478698652,0.9180156650406669,608.271240234375,536.7657470703125,249.1621541897273,214.4377560608562,52.467721996144455,9.746268272399902,8.0
956325264.995,956326683.995,956325992.0606706,956325276.925,956326675.205,0.2541754942412258,0.023865156149209397,5.2360151813692515e-17,4.9162221667371355e-18,21.56716580822411,0.09743654756641007,0.10705060961447543,0.2314066334747347,0.024419739124132204,4.7669766495795344e-17,5.030466259571234e-18,21.669060489431057,0.10892377180273627,0.12108238957641149,0.3692252389042703,0.020838379974419338,7.606039921427967e-17,4.292706274730383e-18,21.161771549571608,0.05961016377044004,0.06307403753052654,261.0,313.9459281346607,409.0,339.66957346021206,850.2829575419627,97.8248371565411,117.18481142893434,0.8316886514934879,327.69354248046875,401.6307678222656,72.32484498921455,214.4379232379847,52.467800760787355,13.605363845825195,0.0
956479140.995,956480496.995,956479843.8837599,956479145.86,956480495.645,0.29119533287258215,0.024848913325229535,5.998623857175192e-17,5.118876144997284e-18,21.41953897487352,0.08890869514089772,0.0968438676057417,0.2550375853683889,0.025734833134122954,5.253774258588811e-17,5.301375625629328e-18,21.563489530138167,0.10437563742492983,0.11548730127748286,0.3947017058424624,0.0221175246557139,8.130855140354725e-17,4.556210079077063e-18,21.08932749160959,0.05919686034798488,0.06261147813278711,254.0,318.46738847302265,362.0,289.9816828803595,806.8558705447622,83.51472466954355,112.68881550897713,0.7979264523595475,386.4715576171875,332.4730529785156,68.86876888218225,214.43794614892914,52.467734291405506,13.413385391235352,0.0
956668515.995,956669845.995,956669152.8682598,956668516.61,956669841.93,0.23632310047431135,0.023072579937968407,4.8682558697708135e-17,4.752951467221492e-18,21.646234560517307,0.10114140981102793,0.1115401896401167,0.1995857530325034,0.024014128940838063,4.1114665124695695e-17,4.946910561812641e-18,21.8296761576241,0.12335508255698002,0.13918802609616066,0.3387226173499559,0.020218029813475587,6.977685917409092e-17,4.164914141575971e-18,21.25538950866644,0.0629461124211339,0.06682126129225807,227.0,280.679521728371,365.0,294.62659806371835,828.641216592818,84.8524602423509,115.29454052092369,0.8090743047619346,364.99163818359375,336.5951843261719,72.42759175687489,214.4379048181234,52.46779068270221,13.110132217407227,0.0
956822400.995,956823718.995,956823141.5303571,956822406.99,956823716.09,0.31560773418970867,0.030984336830179707,6.501519324307999e-17,6.3827733870170195e-18,21.33213090660049,0.10167746446316883,0.11219259782304292,0.2791760653806322,0.03204099128816136,5.751026946841024e-17,6.60044420536124e-18,21.465304544623343,0.11796302227914524,0.1323594902542098,0.4203982155528964,0.027721386748546895,8.660203240389666e-17,5.7106056702006606e-18,21.020847840179748,0.06933269485829996,0.07406397221148353,182.0,229.98092910645636,251.0,199.04914103718784,547.0549602690193,57.326152618710104,77.25627775159347,0.7916418760114359,418.5802001953125,331.7597351074219,70.72451902916782,214.43786924892308,52.467741595996706,13.923076629638672,4.0
983996915.995,983998610.995,983997771.5920061,983996923.065,983998608.215,0.26754115753858615,0.02073335635698172,5.5113478452948743e-17,4.271071409538234e-18,21.51152349563068,0.08103911683027931,0.08757929711928725,0.2353912962315637,0.021434391829514954,4.8490607023702125e-17,4.41548471688008e-18,21.65052399889381,0.09462014965639298,0.10366023671898006,0.3675293571121891,0.018383011860818543,7.571104756511095e-17,3.78690044332862e-18,21.1667699127242,0.05299165891064206,0.05571133640173187,329.0,399.7152657905043,457.0,377.5851978732464,1087.5737082099006,108.74453698749497,143.70988086760738,0.8234897354229546,323.7034606933594,380.0066833496094,78.87264811614065,214.43773662395444,52.467693861627964,13.504559516906738,0.0
984168419.995,984170122.995,984169337.6598303,984168428.815,984170118.27,0.25650768313669225,0.019834663583610065,5.2840582726158606e-17,4.0859406982236735e-18,21.557249054997406,0.0808676583289234,0.08737906578063104,0.2213664454048699,0.020604267890572864,4.56014877534032e-17,4.24447918545801e-18,21.717220521424437,0.09662753323635442,0.106074734833701,0.3503645896210772,0.01761510178295754,7.21751054619419e-17,3.628710967289253e-18,21.21869948306693,0.05325911022259078,0.05600702771015875,324.0,395.6125858893256,449.0,367.9795135176353,1129.1454604964063,105.97809989307899,145.6576689541912,0.8192606888870331,334.8995056152344,373.2836608886719,70.36929120470364,214.43782792632408,52.467721566282094,13.527777671813965,0.0
991071083.995,991072502.995,991071795.9522364,991071087.105,991072500.275,0.20035544530037006,0.01850520434514407,4.127322173187623e-17,3.812072095099679e-18,21.825497124321448,0.09591633433938185,0.10521817357846786,0.1830319634393982,0.01886947241269223,3.770458446851603e-17,3.887111317014599e-18,21.923682653635755,0.1065311723968172,0.11813251253297707,0.3180462075760295,0.015809815122346388,6.551751876066208e-17,3.256821915203356e-18,21.323774446599874,0.052672484672410036,0.055358661415173316,351.0,404.6940879341296,599.0,519.97986459198,1272.4380240798398,149.75420100249028,171.79725803184826,0.8676229546973347,639.2560424804688,249.8200225830078,282.4844765299222,214.43795650325072,52.467675794454415,9.35897445678711,0.0
991077121.995,991078416.995,991077808.2572936,991077122.09,991078415.335,0.27388597531071746,0.020420764176549255,5.642051091400779e-17,4.2066774203691465e-18,21.486075514482913,0.07807603287004738,0.08412858669149159,0.2480944583912823,0.02096172069008118,5.110745842860415e-17,4.318114462156723e-18,21.593457340800384,0.0880647668070722,0.09584332014638619,0.37716452990069294,0.018093243931170407,7.769589315954274e-17,3.727208249821103e-18,21.13867289212156,0.0508739428325633,0.053375415194050646,351.0,434.53904905875237,510.0,413.1574896164721,1152.1206651462323,118.989357009544,148.70429663789392,0.8079688502692824,411.24017333984375,122.0652847290039,278.16190869613945,214.43814273333905,52.467600601534755,8.595441818237305,0.0
