t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855683599.995,855685272.995,855684408.3935475,855683608.24,855685272.905,0.02445915096959559,0.012601725420370363,5.038585099736692e-18,2.5959554365962947e-18,24.108896555863726,0.4511857683631497,0.786127427959574,,,,,,,,0.1303787254846185,0.009360586902437873,2.6858017449831414e-17,1.9282809019022017e-18,22.29198317178657,0.0752796765311814,0.0808906566419374,179.0,194.0024897153836,594.0,547.248162386823,1487.991917349055,157.60747076740506,,0.9228161649824989,724.5955200195312,371.3257751464844,325.8595752585765,150.34490380545745,2.198471382408596,8.07821273803711,32.0
855819676.995,855821285.995,855820514.9926149,855819677.14,855821269.62,0.022413167055329846,0.012996255122975952,4.6171124133979484e-18,2.677228555333046e-18,24.203741929671683,0.4965390293387202,0.9414867981156227,,,,,,,,0.13217168817011218,0.00960599588257638,2.7227367763043108e-17,1.9788351518107342e-18,22.277153907290387,0.07617360190665323,0.08192378624459096,174.0,189.31807586534234,592.0,545.8827914934967,1432.3648164475258,157.21424395012707,,0.919230499809648,85.36212158203125,317.5118408203125,325.2711037584094,150.34493738978952,2.1985194260859147,7.741379261016846,32.0
884330447.995,884331057.995,884330779.8085454,884330449.825,884331032.895,0.04513118678510702,0.0200007939814966,9.297024477732045e-18,4.120163560188299e-18,23.443808114934047,0.39829382982746253,0.6356936927222705,,,,,,,,0.12909956569318407,0.015568636144423983,2.6594510532795915e-17,3.2071390457513405e-18,22.302688046877922,0.12362075539341433,0.1395264688486293,55.0,68.76198809491383,195.0,155.2912281260648,532.6275710201261,44.72387370030667,,0.8002371080312983,411.7476806640625,368.59918212890625,33.526398016464405,150.34497026707197,2.19858673628447,15.4909086227417,65.0
885454227.995,885455929.995,885455021.0544609,885454246.62,885455926.945,0.04796696909939902,0.011947986482741767,9.881195634476198e-18,2.461285215444804e-18,23.37764430634683,0.2414824105711233,0.31102708944964164,,,,,,,,0.13238798861312023,0.009336419419402261,2.7271925654302767e-17,1.923302400396866e-18,22.275378540180313,0.07399016934496316,0.07940356897238132,167.0,201.0649921894231,538.0,445.1905963572626,1518.7555479598598,128.21489175089167,,0.8307885038777252,371.0194396972656,371.6868591308594,40.515513341635256,150.34480082567578,2.1986058630772667,14.58682632446289,0.0
885560699.995,885562399.995,885561560.7873548,885560710.905,885562381.035,0.04032835406427761,0.011744548768144491,8.307640937241187e-18,2.419377046237765e-18,23.56597375662171,0.2775032274560054,0.3737261310597475,,,,,,,,0.12492980306954028,0.009068698410855568,2.5735539432325298e-17,1.868151872636247e-18,22.338334861537557,0.07608471561312058,0.08182097623186735,155.0,189.7763949282371,546.0,446.2327599691587,1519.0642285940444,128.51503487111773,,0.8169513831311755,437.42218017578125,400.64935302734375,37.42781356775674,150.34507567819816,2.198502457725654,14.296773910522461,0.0
885951113.995,885952805.995,885951916.8117733,885951116.53,885952801.14,0.055030617621984225,0.012180114617976487,1.133630723012875e-17,2.509103611303156e-18,23.228489032422658,0.21708559974628727,0.271621156854458,,,,,,,,0.1395078098163531,0.0096126065322464,2.873860882216874e-17,1.9801969456427585e-18,22.218503698445353,0.07234646738185191,0.07751351674556872,172.0,210.62732364419554,542.0,442.8566511273103,1509.7887632345714,127.54271552466537,,0.8168445024109379,431.1341857910156,393.59796142578125,31.78558828738685,150.3449546150616,2.198485324142393,15.406976699829102,0.0
886950876.995,886952581.995,886951740.8495171,886950896.99,886952579.54,0.022467178856818794,0.012087671329967978,4.628238844504671e-18,2.4900602939734034e-18,24.201128643366506,0.4674011794091193,0.8384294862062021,,,,,,,,0.12287696171340586,0.008966984189435532,2.5312654112961606e-17,1.8471987430237197e-18,22.3563238391354,0.07647432005338217,0.08227174544684601,176.0,187.77947506735924,569.0,532.7962953733045,1528.1910656720977,153.4453330675117,,0.9374836282899269,196.54183959960938,477.26806640625,217.6363414498409,150.34495041711673,2.1985352947174666,11.505681991577148,0.0
887879671.995,887881248.995,887880443.1618645,887879677.44,887881234.695,0.05030256975572076,0.013281758527618825,1.0362329369678477e-17,2.7360422566894778e-18,23.326024570052915,0.2543997892542187,0.3328606021687719,,,,,,,,0.14920777995332007,0.010299747146357814,3.073680267038393e-17,2.12174791214971e-18,22.14552132850712,0.07247428367856301,0.07766026912029389,177.0,209.86006882048872,572.0,483.0199013152331,1406.4954849280905,139.10973157878715,,0.8437394573040007,564.2594604492188,275.4685363769531,206.12922107058645,150.34494618448355,2.198602461964841,12.536723136901855,0.0
888216989.995,888217941.995,888217446.6087143,888216994.695,888217933.615,0.01944320119184737,0.01735128638975875,4.005299445520559e-18,3.5743649962903024e-18,24.358080574668897,0.6925374724252009,2.4205594429790587,,,,,,,,0.13661994564507926,0.012730508616849571,2.814370880288633e-17,2.6224847750710117e-18,22.241214729468464,0.09673109918155376,0.1061995719019535,105.0,115.16929438929543,377.0,342.98216531841166,842.9903397011311,98.77886361170258,,0.9119101905434747,194.13026428222656,367.3400573730469,208.44428497059292,150.34498228262558,2.198539507723533,10.704761505126953,0.0
888951033.995,888952286.995,888951701.9681579,888951069.585,888952284.645,0.02877126085376407,0.013326241785091203,5.9268797358753984e-18,2.7452058077287876e-18,23.932602763606333,0.41324359569345503,0.6754261143315077,,,,,,,,0.11370814944772883,0.010082416264074547,2.342387878623214e-17,2.076977750399357e-18,22.440521020924745,0.09223988999707089,0.10080993823759954,114.0,127.1902835839156,369.0,329.8877616204237,1118.5678792739868,95.00767534668205,,0.8964526633296748,605.8467407226562,416.93731689453125,206.54237669235397,150.34491865857885,2.1986577334319892,12.01754379272461,0.0
889300162.995,889301343.995,889300684.123884,889300175.04,889301337.8,0.03801856092679614,0.014512536197975153,7.831823550920004e-18,2.9895824567828816e-18,23.630010815032282,0.35105199314221025,0.5220412132096008,,,,,,,,0.12975137714855808,0.011107797027304625,2.6728783692602963e-17,2.2882061876247527e-18,22.297220059905975,0.08918290464995948,0.09716933199015187,112.0,136.44828501317423,408.0,334.95644944519876,1051.613385628644,96.46745744021726,,0.8210607474656622,409.36724853515625,191.7802734375,208.43032378922615,150.34487205725125,2.198450086362541,11.357142448425293,0.0
889649040.995,889650330.995,889649686.7484233,889649053.59,889650318.185,0.020009466791291997,0.012988444745382898,4.121950159006151e-18,2.6756196175488768e-18,24.326911210529033,0.5431273453146801,1.1370879476827263,,,,,,,,0.10754787345028279,0.009643722412578347,2.2154861930758254e-17,1.9866068169911393e-18,22.500995431297717,0.09323660211440199,0.10200180409354687,111.0,124.36960439256092,394.0,351.4945334491324,1156.411562614992,101.23042563335015,,0.8926661452165582,599.8543701171875,416.4012451171875,200.5262329380668,150.3450026686207,2.1987181282379384,11.765766143798828,0.0
889678204.995,889679903.995,889679070.2601162,889678215.54,889679884.725,0.02653755543770052,0.012203656783128897,5.466736420166307e-18,2.5139532973245526e-18,24.020347713928988,0.4107807283366718,0.668741462225956,,,,,,,,0.126635224262409,0.009120318018328619,2.6086856198056253e-17,1.8787855117756955e-18,22.323613690476215,0.07550761269947515,0.08115391345221212,172.0,192.79203318032347,592.0,529.1344468193829,1522.4202768483017,152.3907206839823,,0.892302593158949,609.7618408203125,414.3099670410156,210.2493876829159,150.3449609510289,2.1985279258533597,11.89534854888916,0.0
890157370.995,890159003.995,890158195.5791548,890157371.805,890159003.715,0.05948943886055581,0.013830122915218974,1.2254824405274498e-17,2.8490053205351086e-18,23.143900318942986,0.22694997034316344,0.28727617923536286,0.02926248046123858,0.01457263734066523,6.028070975015147e-18,3.0019632921770374e-18,23.91422215819166,0.43877760321429093,0.7482349473349323,0.16681745781246368,0.010788380288463389,3.436439630936752e-17,2.222406339423458e-18,22.024396253627028,0.06803934717359539,0.07258989421352524,213.0,239.09500508158797,599.0,534.1332703575764,1433.2732809678635,153.83038186298202,197.15387370165055,0.8910493990418933,613.0244750976562,378.88323974609375,214.06855106309501,150.3449953216553,2.198599638554142,11.643192291259766,0.0
890441389.995,890442959.995,890442208.5249026,890441394.25,890442952.765,0.04924755262768802,0.012454862273189765,1.0144995841303732e-17,2.5657016282770914e-18,23.34903836757074,0.2447937718840656,0.3165577687637935,,,,,,,,0.13367321665497522,0.009750668922476481,2.7536682630924896e-17,2.008637798030155e-18,22.264889002865573,0.07644271297072436,0.08223516329900704,154.0,187.9403263681899,502.0,412.15215525513304,1405.9684585378375,118.69982071347833,,0.8197870477902722,388.0083923339844,195.38851928710938,204.96257388591033,150.34489945347747,2.198464179592589,11.272727012634277,0.0
949333072.995,949334632.995,949333864.2689816,949333074.37,949334629.89,0.02913351520859917,0.01296172525111919,6.001504132971429e-18,2.670115401730553e-18,23.91901777713725,0.39960026382069813,0.6390869928812712,,,,,,,,0.13158734589178767,0.009719048263832191,2.710699325370826e-17,2.0021239423494312e-18,22.28196468169886,0.07736921731233792,0.08330845696000111,162.0,183.307729034173,559.0,495.5669819463749,1393.0498239923327,142.723290800556,,0.8839932189202202,529.3898315429688,549.5768432617188,197.77502508370114,150.3447492873754,2.198558961255719,11.006173133850098,0.0
949498755.995,949500249.995,949499515.0294693,949498773.91,949500245.65,0.04506402732236004,0.013976771365308269,9.283189628406168e-18,2.8792149012535035e-18,23.44542499614873,0.2933055558259703,0.4031190314310571,,,,,,,,0.15212426806651405,0.010707833053811873,3.1337599221701895e-17,2.2058136090852458e-18,22.124503745823162,0.07385381300948524,0.07924654204244419,179.0,201.83376444685103,557.0,493.2090609625719,1326.7690093904166,142.04420955722074,,0.887065675204024,588.6282958984375,477.7462158203125,204.02232252360795,150.34496010986325,2.1985815962825086,11.117318153381348,0.0
949688133.995,949689551.995,949688844.4783334,949688145.71,949689545.375,0.02335686962485407,0.013938814836462374,4.811515142719938e-18,2.871395856311249e-18,24.158963408581354,0.5081098632326579,0.9861335599948013,,,,,,,,0.13446595820069018,0.010314303506587222,2.7699987389342177e-17,2.124746522356968e-18,22.258469122552405,0.08024251588058817,0.08664959692513818,156.0,169.95928231029256,531.0,487.6291224453819,1263.9576929696113,140.43718726427002,,0.9181251158922182,277.5267333984375,573.4600219726562,212.33954001742538,150.34487601871484,2.198500366251637,11.628205299377441,0.0
949830178.995,949831554.995,949830825.9489063,949830181.73,949831545.805,0.03667228025000235,0.014451224429592008,7.554489731500484e-18,2.9769522324959537e-18,23.669155212881098,0.3607067589942581,0.5439330612633526,,,,,,,,0.14644996691535378,0.010925373299693985,3.0168693184562875e-17,2.2506268997369608e-18,22.165776805235588,0.07811851017960691,0.08417791056888646,160.0,179.68258459375076,526.0,467.66868970442545,1226.9213054694987,134.68858263487456,,0.8906605537293226,468.55145263671875,596.4620971679688,208.07848827363364,150.34499191626523,2.1986083660137856,11.737500190734863,0.0
950025481.995,950026844.995,950026108.2006716,950025523.695,950026840.215,0.012286890801563321,0.013688146755956228,2.531099505122044e-18,2.819758231726983e-18,24.856395003637708,0.8127854640867547,,,,,,,,,0.12002717734729111,0.009936618274040347,2.4725598533541967e-17,2.0469433644523115e-18,22.38180101747246,0.0863569837833289,0.09382378950760994,134.0,145.9089638945963,494.0,454.7660327339294,1215.6327185168893,130.97261742737172,,0.918544411017205,251.8280029296875,549.332763671875,210.3692349695762,150.34493240365313,2.198446689840233,11.0820894241333,0.0
950209261.995,950210319.995,950209808.2553502,950209264.425,950210316.84,0.019598880528168952,0.015470237999696924,4.037369388802804e-18,3.186869027937566e-18,24.349421836190913,0.6317339609534898,1.6910599591851678,,,,,,,,0.12183444648734153,0.01140749200948528,2.5097895976392353e-17,2.349943353953968e-18,22.365574763569214,0.09717711978095878,0.10673749968290736,100.0,114.06695352697648,378.0,332.35274175360604,936.2455103272284,95.71758962503856,,0.8768976378865897,581.2672729492188,469.8782043457031,194.26988362848837,150.344715030736,2.1985917087168283,11.579999923706055,0.0
950877288.995,950878944.995,950878066.4352558,950877293.6,950878940.055,0.02705912322762569,0.012758038830123143,5.574179384890892e-18,2.6281559990053673e-18,23.999215698907424,0.4193914557538392,0.6923618770110416,,,,,,,,0.13414106280870441,0.00951383098432336,2.763305893859311e-17,1.959849182770612e-18,22.261095642593027,0.07439670607576687,0.07987198557039221,176.0,198.79827989082304,621.0,551.0292090188537,1482.0091307486123,158.6964121974299,,0.8855856592570241,554.287353515625,530.1802978515625,201.87000124728036,150.34488403001998,2.1985069725743824,11.1875,0.0
951054704.995,951056393.995,951055547.8784167,951054710.215,951056376.7,0.03676776937608026,0.012471990356758904,7.574160491472535e-18,2.5692300134923343e-18,23.666331792681998,0.31712160545465196,0.44984113524063574,,,,,,,,0.13599295116329058,0.009483279843216041,2.801454793963786e-17,1.9535556477025044e-18,22.24620900389471,0.07318910599725825,0.07848167757490643,180.0,205.64382068823403,596.0,520.9891527021128,1512.1652918709858,150.04487597820852,,0.8755381869381768,204.40330505371094,326.8561706542969,208.82549376277075,150.34490325369478,2.1985916049766048,10.533333778381348,0.0
951575164.995,951576854.995,951575984.317186,951575167.275,951576835.755,0.03197778940488503,0.01255397015824785,6.587424617406315e-18,2.586117852599057e-18,23.817878904823665,0.3595535436994375,0.5412845252398704,,,,,,,,0.1353538759055279,0.009452854547012085,2.7882898436538747e-17,1.9472880366844893e-18,22.251323258852963,0.07329512846553854,0.07860360792328436,183.0,205.02907019646182,611.0,543.7162902402985,1514.7631999808023,156.59029158920598,,0.892766081364918,196.4418487548828,357.7082824707031,207.90505118901714,150.34485969723738,2.198479731159722,10.448087692260742,0.0
951912351.995,951913996.995,951913145.1701118,951912390.87,951913996.67,0.04392352130037513,0.012618660618704846,9.048245387877276e-18,2.5994440874531984e-18,23.473257125628745,0.27418853454153336,0.3677134359895504,,,,,,,,0.13928836972946643,0.009722040599429148,2.8693404164270084e-17,2.0027403634824046e-18,22.220212861725123,0.07325438830043751,0.0785567519719379,179.0,205.2649746287949,559.0,487.9730414901928,1473.6691586488655,140.53623594917556,,0.8723489712886129,200.27557373046875,319.0252990722656,215.5150775213406,150.3448826119366,2.198583862987585,10.446927070617676,0.0
980518891.995,980520239.995,980519571.9237502,980518897.615,980520232.545,0.018700745198275946,0.014174111005116041,3.8523535108448445e-18,2.9198668670539042e-18,24.40035271774286,0.6125123724219996,1.540208783102699,,,,,,,,0.12978538451155325,0.010404407318503681,2.673578920937997e-17,2.143307907611758e-18,22.29693552968985,0.08372650682487048,0.09072664659037954,144.0,155.60261254278066,499.0,462.4370454702616,1198.9224605558666,133.18186909543536,,0.9256446293440557,221.48516845703125,528.8397216796875,220.15271736527316,150.3449907163516,2.1984683532388023,11.152777671813965,0.0
980678694.995,980679994.995,980679384.6559999,980678712.74,980679993.6,0.041871713935957164,0.0149721271583427,8.625573070807176e-18,3.084258194618596e-18,23.525198154393966,0.33190669618562296,0.48043782418553604,,,,,,,,0.1507144472035915,0.011408917127120735,3.104717612393985e-17,2.3502369281868715e-18,22.134612787593216,0.07922680634161239,0.08546631951584871,155.0,174.5102412708115,492.0,437.59563927416355,1157.886616105725,126.02754411095913,,0.8884637831040557,574.9659423828125,511.94378662109375,207.71252335132476,150.3449480693818,2.198579314879606,11.567742347717285,0.0
980850319.995,980851618.995,980850990.06,980850324.23,980851602.29,0.03894972443079677,0.014835175363912337,8.023643232744135e-18,3.0560461249659412e-18,23.60373902653231,0.350389936129357,0.5205631104970827,,,,,,,,0.14680301869700385,0.011263748736542066,3.024142185158279e-17,2.3203322397276655e-18,22.163162534926364,0.0802639643849794,0.08667460977357067,154.0,169.86506282997522,479.0,433.3212676934953,1157.095162876525,124.79652509572666,,0.9068007788786518,338.400390625,599.0537719726562,208.36726233190956,150.3448359193015,2.1985452749224965,12.123376846313477,0.0
981015991.995,981016992.995,981016511.0435002,981016007.605,981016992.19,0.005553307127614878,0.01628476030511712,1.143981268288665e-18,3.354660622854127e-18,25.718620767633233,1.4866562743683112,,,,,,,,,0.12131445247204638,0.011649149386944205,2.4990777209241554e-17,2.3997247737105063e-18,22.37021864385644,0.09955057192811623,0.10960824805936298,100.0,108.45177282050103,389.0,359.33079684968925,893.9724048582818,103.48726949271052,,0.9222474014924111,243.2881622314453,558.239990234375,222.70719477864404,150.34497877218345,2.1984408653882888,10.579999923706055,0.0
981223083.995,981224482.995,981223785.4233562,981223085.97,981224481.205,0.011493045504460696,0.014094925369230075,2.3675673739189035e-18,2.9035546260613955e-18,24.92891218447497,0.8690018037162481,,,,,,,,,0.12904618084680278,0.010196225334009518,2.658351325444137e-17,2.1004224188059607e-18,22.303137109952598,0.08256590872863256,0.08936533129313062,146.0,160.18117040906904,556.0,506.649987001172,1241.2701356828852,145.91519625633754,,0.9117432976433695,694.4432373046875,515.0401611328125,316.11874140570654,150.3449516701974,2.198569911983695,7.4178080558776855,32.0
981389273.995,981390163.995,981389738.505098,981389276.95,981390156.305,0.059563351471422867,0.017856546098338626,1.227005040311311e-17,3.678448496257757e-18,23.142552184091326,0.2846836650685347,0.3869305025249581,,,,,,,,0.1557258282395063,0.014040215766748415,3.2079520617338295e-17,2.8922844479501735e-18,22.099098376549694,0.0937254479829015,0.10258724379016115,102.0,123.01943690373713,318.0,263.77050947435026,789.9745231377627,75.9659067286129,,0.8294316218446869,264.0314025878906,252.99256896972656,200.2464587959969,150.34484138794866,2.198590814545884,11.29411792755127,0.0
981554209.995,981555813.995,981555054.910143,981554211.405,981555812.885,0.03462006119928285,0.013122155904764059,7.131732607052267e-18,2.703164116381396e-18,23.731680421850047,0.34893688027466396,0.5173292147970656,,,,,,,,0.1399846431694182,0.0099118117530695,2.8836836492900146e-17,2.041833221132317e-18,22.21479901352933,0.07427741810154131,0.07973450137210847,175.0,199.45948744169152,591.0,521.286484202365,1424.866920582804,150.13050745028116,,0.8776203404328756,534.9744873046875,543.0458984375,196.67292971569526,150.34496040159436,2.1985664177246735,11.834285736083984,0.0
981719784.995,981721438.995,981720691.6582967,981719788.38,981721435.115,0.025686035046364953,0.013080889195842152,5.2913232195511804e-18,2.694663174343483e-18,24.055757323061307,0.446910686965321,0.7728729890930168,,,,,,,,0.1390698571866421,0.009708741075220184,2.8648390580448274e-17,2.000000661495358e-18,22.221917478328695,0.07326863489399571,0.07857313678976041,182.0,205.18243498522855,654.0,580.8523836236593,1475.3911389285347,167.2854864836139,,0.8872705162119354,582.467529296875,501.2857971191406,208.69406303430304,150.34491567144488,2.1985381596625264,11.538461685180664,0.0
981879444.995,981881130.995,981880221.6717929,981879453.825,981881129.955,0.045533389009261696,0.01315338372232567,9.379878135907909e-18,2.709597046799088e-18,23.434175060851164,0.27552563011132847,0.37013265082881475,0.008916745837622772,0.014057272454030307,1.8368496425502908e-18,2.895798125530243e-18,25.204484030712564,1.0275764369921028,,0.15155295262530663,0.010089506641944095,3.1219908240813165e-17,2.0784383682404836e-18,22.128588995215715,0.06997761841964589,0.07480042207007642,198.0,225.62589536761976,625.0,548.0473288053935,1488.7594828023448,157.83763069595335,212.35100544612052,0.8777376135195603,601.7745971679688,426.237060546875,203.47326951822552,150.34485674650566,2.1984863423193284,11.439393997192383,0.0
984712593.995,984712848.995,984712711.1682354,984712605.87,984712834.58,0.04098290518343571,0.035727123262947386,8.442478467787756e-18,7.359787392167161e-18,23.548493146778597,0.6806235062672705,2.2299135116391966,,,,,,,,0.16446001517520686,0.027000970803294645,3.387876312609261e-17,5.5621999854786966e-18,22.03984918500808,0.16504991274836556,0.19471751417236405,34.0,37.09897352943151,105.0,96.71537853650601,225.58050654384445,27.854029018513735,,0.9167597747788198,578.76513671875,607.8438110351562,274.14599010689744,150.34485418092868,2.198601490619788,8.970588684082031,0.0
984730341.995,984731722.995,984731007.3324633,984730343.555,984731718.98,0.010035969992433271,0.013690359203971818,2.0674098184412537e-18,2.8202139960181945e-18,25.076101614741745,0.9341779943071522,,,,,,,,,0.12002615466051673,0.009889479755484126,2.4725387860066447e-17,2.03723282962973e-18,22.38181026848387,0.08596381460409219,0.09335982971195378,136.0,147.30072814626845,508.0,468.69513381548944,1227.238584480986,134.984198538861,,0.9235039895462258,577.7587280273438,608.8482055664062,274.25487845835494,150.34498089771853,2.198534132008492,9.147058486938477,0.0
