t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798533699.995,798535108.995,798534396.6230404,798533707.156,798535104.789,0.11482129422859078,0.014902123462614065,2.36531866110897e-17,3.0698374332984973e-18,22.42994390553375,0.13248986070257374,0.15093404159085466,0.06512331682262781,0.016186108581498326,1.341540326546133e-17,3.334338367788655e-18,23.04565872080845,0.24101095083724644,0.31024330372073905,0.1956555149726247,0.012535876283733644,4.030503608436069e-17,2.5823905144491306e-18,21.85126976516058,0.06742668367856197,0.0718929279238516,198.0,243.59860279540482,431.0,349.45033994755977,1245.0382644695096,100.64169790489724,162.51758144206227,0.8131279718535325,458.35345458984375,330.2731018066406,90.92285738050724,214.85767407260104,52.6409129094803,15.26767635345459,0.0
798539622.995,798541028.995,798540373.9986845,798539630.222,798541027.71,0.095651178725176,0.014480699637600132,1.9704142817386258e-17,2.9830241253456272e-18,22.6282741843038,0.1530568003787245,0.17823054248483672,0.05515702623762398,0.015548369444025233,1.136234740495054e-17,3.2029641054691978e-18,23.225997891565193,0.26962928409677644,0.3595268212210456,0.18024833215262007,0.011946175359564267,3.7131156423439735e-17,2.460912124070239e-18,21.940321862849554,0.06967429371945144,0.07445393340635675,187.0,227.6589553388597,452.0,371.00242297067814,1263.029469510409,106.84869781555533,157.99400575018177,0.8217466118583733,417.9118347167969,305.0917053222656,96.58373683782126,214.85777924455616,52.64075385867701,14.711230278015137,0.0
798557377.995,798558788.995,798558026.8153402,798557380.013,798558777.41,0.0916585028550028,0.01455072507725631,1.8881651588130574e-17,2.9974493659147998e-18,22.67456810193932,0.1599737315137233,0.18768643037844512,0.05278945173698872,0.015571296393296742,1.0874627057819677e-17,3.207687057019129e-18,23.27363212122591,0.2806491385549741,0.37948076817279386,0.1796784396640849,0.011920919363380762,3.7013758570801485e-17,2.4557093888564368e-18,21.94376008124923,0.06974521091217056,0.0745349237436983,194.0,227.18122364764002,453.0,386.4248362832106,1264.3766501554846,111.29035284956467,160.4354734968816,0.8541433842171958,393.3125915527344,487.5960998535156,87.8509996601498,214.8576597368144,52.640790565267004,15.484536170959473,0.0
798563290.995,798564708.995,798563973.5610156,798563308.556,798564703.991,0.09119923475736373,0.014436946290744459,1.8787042360016927e-17,2.9740109358933585e-18,22.68002201443248,0.15955374501920616,0.18710820154462127,0.05835777529941957,0.015304466717112214,1.2021701711680431e-17,3.152720143725116e-18,23.16475318132283,0.252865514069633,0.3302304887949816,0.17824795978968863,0.011833731552387957,3.6719079716675855e-17,2.437748699791919e-18,21.95243858085926,0.06978930000824946,0.07458528100908524,191.0,226.88496065627407,457.0,384.7255846076053,1272.861472995098,110.80096836699035,152.60359682793793,0.8420625887807226,505.2188415527344,394.5225830078125,105.36131507629224,214.85762562695288,52.640781532467535,15.178010940551758,0.0
798581045.995,798582468.995,798581775.8036315,798581067.377,798582450.527,0.1123290876872743,0.014444243336227217,2.3139792063578505e-17,2.9755141272628066e-18,22.453769420870827,0.1313391752496358,0.14944194268146305,0.07450958245244466,0.015431207836869165,1.53489739852036e-17,3.178828814395048e-18,22.89946967589428,0.20436142413364777,0.2519589782404026,0.1899655671547798,0.012169914446653114,3.913290683388464e-17,2.5070023760105416e-18,21.88331277853716,0.06741916241438517,0.07188437695206318,209.0,243.65466276124795,402.0,345.7587535531296,1282.625406333367,99.57852102330135,148.0867792924516,0.8579921642642689,421.88330078125,491.2023010253906,93.79093008073129,214.85779370715792,52.6409505203756,15.301435470581055,0.0
798586963.995,798588388.995,798587694.7331722,798586968.875,798588387.244,0.08860626574412113,0.013825397181135835,1.825289074328895e-17,2.848031819313982e-18,22.711338915319583,0.15742447362300993,0.1841848219796205,0.05175927920158819,0.014823131959377003,1.0662411515527167e-17,3.0535651836316626e-18,23.29502945067801,0.27342824640421526,0.36634156727820155,0.16750286774663495,0.011399055172452583,3.45055907558068e-17,2.3482053655252322e-18,22.01994438297265,0.07148190443944458,0.07652184175904964,186.0,215.92691615048608,411.0,353.1427923015638,1289.0938469011612,101.70512418285038,149.2043478116795,0.8616029893185708,440.790771484375,487.6058349609375,96.63679091057153,214.8578745498226,52.640864449656455,14.919354438781738,0.0
798616552.995,798617911.995,798617191.527388,798616560.646,798617905.604,0.12755529184530429,0.01533249857662667,2.6276390120132683e-17,3.1584947067850938e-18,22.315753798112908,0.12324159929041656,0.13904351623859412,0.08788382071509122,0.016355302231356787,1.810406706730879e-17,3.369192259659498e-18,22.720227676391463,0.18530454795707385,0.22357424879985643,0.20765412638335473,0.013024867538574495,4.2776750034971074e-17,2.683122712946346e-18,21.786648586045555,0.06605107438725355,0.07033109185663378,214.0,254.17597644757572,405.0,340.429858514603,1224.0352786360527,98.04379925220567,146.60307947097814,0.8422249962399458,483.9031066894531,442.8502502441406,94.21186368036261,214.85758062976637,52.640869922472895,15.630841255187988,0.0
798622470.995,798623892.995,798623179.5835454,798622475.853,798623882.321,0.10376525381625751,0.014802416637525226,2.1375642286149047e-17,3.0492978273301964e-18,22.53987011819551,0.14478583618031848,0.16710831965210815,0.0682131164729343,0.01571738522601842,1.4051901993424463e-17,3.2377813565597942e-18,22.995330270686136,0.22512981853310876,0.2843597551457755,0.19136299111952532,0.012259988564004615,3.942077617062221e-17,2.5255576441849508e-18,21.87535512338169,0.0674220942158037,0.07188771012018691,198.0,243.63280823726325,476.0,387.2382251999956,1273.1448584281911,111.52460885759875,156.7876297223836,0.8129408212043695,443.94183349609375,312.6629333496094,97.76833813711472,214.85777649340912,52.64086528074141,14.803030014038086,0.0
798640248.995,798641666.995,798640979.6375654,798640264.939,798641661.622,0.08180320122516788,0.014171673004305298,1.685145945238458e-17,2.9193646388868915e-18,22.798074251603403,0.17346813077207202,0.20655274595814177,,,,,,,,0.17011249297752107,0.011498062545649205,3.504317355336934e-17,2.3686008844037362e-18,22.003159477109563,0.07101219429363681,0.07598378277817375,191.0,218.88857041572635,452.0,394.5488570484945,1286.7283677081296,113.63007082996643,,0.8728857233476062,368.8171691894531,493.1062927246094,98.18936134979104,214.85773612653924,52.640834663934044,15.235602378845215,0.0
798646140.995,798647586.995,798646864.3000216,798646142.982,798647582.423,0.08148056528428567,0.013772693735428294,1.6784996448562846e-17,2.8371749094982286e-18,22.802364916687218,0.16956452585202797,0.20103717926949827,0.04951491452948163,0.0146344366577224,1.0200072393073216e-17,3.0146939514908145e-18,23.343159915684595,0.2811405862756047,0.38038401868942273,0.16458749766160244,0.011226882853572009,3.39050245182901e-17,2.3127378678358336e-18,22.039007893994,0.07164388089190865,0.07670750370970225,186.0,214.91924325537008,434.0,376.8106982433883,1305.8054002209296,108.52148109409585,150.2624004712952,0.8657581387208905,372.6602783203125,490.72161865234375,94.75163572426631,214.85768994275267,52.64090690554248,15.521505355834961,0.0
798663894.995,798665345.995,798664611.840156,798663896.553,798665334.46,0.10082213083713008,0.014466039405564396,2.0769358952448796e-17,2.9800041175462656e-18,22.571110320383227,0.14557218658406157,0.1681572359232284,0.06318286481569858,0.015432092988730108,1.3015670152033908e-17,3.1790111556784023e-18,23.078501715883966,0.23726468002481482,0.3040472947101094,0.18676421105767055,0.011971508935334201,3.847342747788013e-17,2.4661308406788453e-18,21.901765855988714,0.06745568734716301,0.07192590355940709,199.0,243.382600515634,475.0,388.8743008895733,1303.154384543623,111.99579865619712,161.0455732030294,0.8180969996888395,478.7957763671875,353.4346008300781,91.52655774780337,214.85795766667334,52.640872902179396,15.517587661743164,0.0
798669811.995,798671265.995,798670514.1880555,798669820.371,798671262.677,0.11158784241614905,0.014361982652683718,2.2987095537726704e-17,2.958568426452846e-18,22.460957798872393,0.13145172048445275,0.14958772042489343,0.07647226792412296,0.015260064355404718,1.5753287192369327e-17,3.1435732572133718e-18,22.871240074569304,0.19754616335444908,0.2416648907282557,0.1919282526264581,0.012058270534158802,3.9537220041050367e-17,2.4840037300367132e-18,21.87215272657154,0.0661564158431922,0.07045054487879199,216.0,253.3423368380602,432.0,368.222582793113,1319.9845951347754,106.04810384441657,152.40012122319868,0.8528629168240692,455.6185607910156,476.76641845703125,94.79719039709947,214.85761070942593,52.64077594322083,14.587963104248047,0.0
798699399.995,798700831.995,798700125.7452264,798699402.442,798700830.481,0.0904784350816419,0.014359776363609843,1.8638557626818232e-17,2.9581139309036276e-18,22.68863729897764,0.15993630700848982,0.18763488350386837,,,,,,,,0.17725884071814943,0.011765689591908742,3.651532118793878e-17,2.423732055933201e-18,21.95848023832612,0.06977565731752122,0.07456969826202453,190.0,226.9765740059368,461.0,385.8356209017936,1280.4809796022591,111.12065881971658,,0.8373735066160942,496.7810363769531,390.11407470703125,97.2846366138831,214.85757387752108,52.64087389104579,15.284210205078125,0.0
798705316.995,798706605.995,798705977.6011707,798705317.964,798706605.463,0.08350463734890054,0.01483288896756811,1.7201955293873512e-17,3.0555751273190305e-18,22.7757235143115,0.1775217128123856,0.21233122402915328,,,,,,,,0.16891383948726546,0.012088307756635804,3.4796250934376687e-17,2.4901913978669755e-18,22.010836915641427,0.0750462330719337,0.08062116254569673,164.0,195.2537803540425,408.0,342.80440543022894,1155.9371389977955,98.72766876390595,,0.8401203500647793,501.6397705078125,392.9320983886719,101.88522062629205,214.85754888115852,52.640953021660984,15.408536911010742,0.0
798717150.995,798718621.995,798717877.6164953,798717155.495,798718598.747,0.11380292872582913,0.014435517437834944,2.34434033175208e-17,2.9737165921939982e-18,22.439616403000436,0.12966202082458622,0.14727365759532063,0.06943862140929964,0.01556144305701769,1.4304356010315727e-17,3.205657269745644e-18,22.975997274888428,0.21954541262578786,0.27549061801325436,0.19376301885376532,0.01214540691250539,3.9915181883875655e-17,2.50195382397611e-18,21.8618227694554,0.06600806520066982,0.0702823282588021,208.0,254.5174978036605,445.0,364.6930944862077,1313.5504355232363,105.03161121202784,163.30636640934182,0.8176461199859423,475.9964599609375,353.4855651855469,89.10137245128374,214.85770857180768,52.64087949391731,15.274038314819336,0.0
798788155.995,798789310.995,798788710.3545231,798788156.643,798789310.224,0.09381978857479742,0.01592904002893331,1.9326876446408267e-17,3.2813822459602617e-18,22.64926387520265,0.17026360902220006,0.20202143100365433,,,,,,,,0.17769586196313245,0.01312903142965977,3.6605347564405283e-17,2.704580474509913e-18,21.955806713935004,0.07739428500633849,0.08333752369701841,151.0,183.18472331926904,363.0,300.2323887811193,1030.8890780882416,86.46692796896238,,0.8245599076421367,495.6727600097656,349.8369140625,108.02597927655745,214.8578248774305,52.64083808522053,15.35761547088623,0.0
798876908.995,798877989.995,798877448.6883888,798876911.196,798877988.229,0.08682309021264986,0.01685025044995112,1.788555658380587e-17,3.47115159268993e-18,22.733411901967262,0.19257963451115145,0.2342643490733174,0.05076721145993779,0.017918494189698715,1.0458045560747184e-17,3.6912098030779355e-18,23.316041727140504,0.32820763807842823,0.4726622348729421,0.18122748231673136,0.01366323913932358,3.733286135724666e-17,2.8146272627006573e-18,21.93443985724563,0.07891776550201257,0.08510676942182016,144.0,175.93035337308226,389.0,318.2119098965879,970.7708297001483,91.64503005021733,126.64702538255557,0.8188053305680736,473.19830322265625,343.2082824707031,92.64605104700024,214.85777563339585,52.64085228674861,15.50694465637207,0.0
798882824.995,798884129.995,798883436.7060219,798882831.086,798884129.065,0.1073291878396977,0.015497690576029061,2.2109812694977727e-17,3.1925242586619865e-18,22.503205392337037,0.14643892885951715,0.16931544437541746,0.06715981221879838,0.016569089694638005,1.3834921317072467e-17,3.413232477095429e-18,23.012226317087414,0.23941480600441167,0.3075964780650544,0.19407277591029568,0.012883625390639681,3.9978991837520905e-17,2.6540268304717744e-18,21.860088455464762,0.06978561537844641,0.074581072365838,184.0,226.9096983150522,434.0,352.1545752678968,1169.1990143941384,101.4205176771543,148.3865120619377,0.8111288979717518,457.7198181152344,317.98370361328125,100.29082847523912,214.85778645811953,52.640800673340756,14.706521987915039,0.0
798912407.995,798913953.995,798913209.2144744,798912422.486,798913950.91,0.09582043449822546,0.013971555999518409,1.9739009506634444e-17,2.878140535900792e-18,22.62635466040743,0.14778130737954598,0.17111350698381145,0.058693120666870255,0.014892285877263737,1.2090782857375273e-17,3.0678108907163297e-18,23.158531996944845,0.245511230962002,0.3177620338117535,0.1842638497060495,0.011484616355281767,3.79583530394462e-17,2.365830969188044e-18,21.916399649108335,0.0656455678399368,0.06987149429522432,215.0,257.42296989357055,514.0,429.0226021651744,1397.0345800558794,123.55850942357026,175.4266507105604,0.8354371162714367,499.6645202636719,376.06549072265625,102.49818209966027,214.85755150295347,52.64087132376651,15.134883880615234,0.0
798918323.995,798919872.995,798919041.400225,798918324.598,798919855.939,0.08567543408438671,0.013622384124842535,1.7649139421383664e-17,2.8062111297175622e-18,22.74785921622463,0.16020848172033197,0.18800986140814402,,,,,,,,0.17081319372695625,0.011128469837465717,3.5187517907752984e-17,2.2924647865179377e-18,21.998696467877572,0.06852687117438094,0.07314510288803788,191.0,235.5981737309565,501.0,407.73710664240747,1379.2738639824192,117.42828671301336,,0.8109948911064422,455.8853454589844,329.3323059082031,90.09492119604639,214.85779445764925,52.64082507064293,14.99476432800293,0.0
798941989.995,798943546.995,798942774.65056,798941995.414,798943535.02,0.07857820399265895,0.013516893210162991,1.6187110022487744e-17,2.784480001293576e-18,22.841744754444008,0.17233603095577976,0.2049482237727709,0.04836710704739889,0.014287964880258781,9.963624051764172e-18,2.943320765333309e-18,23.368624720071566,0.28101530229312743,0.3801536442667697,0.16801763922375856,0.010919478733672243,3.4611633680094264e-17,2.249412619136482e-18,22.016612804384643,0.06836389968277246,0.07295944615485794,200.0,236.7586979155264,520.0,437.6103903072961,1409.1300116425364,126.03179240850129,168.6031557987094,0.8450161837065384,496.58514404296875,426.72235107421875,100.21364226857949,214.85755249743997,52.6408995874655,14.864999771118164,0.0
798947909.995,798949464.995,798948671.1515646,798947922.031,798949458.17,0.08516660586901358,0.01375963097263959,1.7544320809016797e-17,2.8344839803637556e-18,22.7543266506936,0.16260537272026454,0.19132176205570417,,,,,,,,0.17529667079350786,0.01118204633484462,3.611111418346262e-17,2.3035015449779917e-18,21.97056582969903,0.0671390117343833,0.07156596205119214,209.0,245.75635736826325,516.0,438.74106918255524,1401.9453778318127,126.35742792457593,,0.8506598457086805,508.254638671875,426.2106018066406,111.38250509413265,214.85768873754068,52.64082886808181,14.827751159667969,0.0
798977486.995,798979056.995,798978260.4965943,798977487.561,798979054.028,0.12293567531174768,0.01476683294507014,2.5324749114220022e-17,3.041967586684449e-18,22.35580517189831,0.12315979945010014,0.13893937342336926,0.08443975439271165,0.015679990745578767,1.73945894048986e-17,3.2300780935892258e-18,22.7636325964535,0.18493193498116867,0.22303146558147446,0.21243121932811476,0.01238641786189616,4.376083118159164e-17,2.551602079550609e-18,21.761954145228817,0.06153009300777512,0.06522767997839551,239.0,294.1340004335604,526.0,430.2647945455746,1384.6081633568654,123.9162608291255,177.21802718956312,0.8128986122919546,477.939453125,343.77593994140625,96.10256647403558,214.8578450777406,52.64079721691507,15.21338939666748,0.0
