t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952551979.995,952552918.995,952552448.70462,952551980.92,952552917.105,0.07533781037034414,0.01917346520648684,1.551958893629089e-17,3.9497338325362886e-18,22.887467515876608,0.2461765775909086,0.3188807349084435,0.02750695094069389,0.021059867729862927,5.666431893782941e-18,4.338332752351763e-18,23.98139386781169,0.6172430085679537,1.5751979432544978,0.15350903307888972,0.015607130644224173,3.162286081425128e-17,3.2150689127101793e-18,22.11466515957299,0.10512795562642197,0.11640919653962456,79.0,96.74348785309749,209.0,171.057539897874,630.213648752384,49.26457149058772,79.40823193470997,0.8168862460557454,499.5797424316406,420.4992980957031,101.66782345053122,214.5515630030507,52.65834450063038,13.063291549682617,0.0
952651882.995,952653494.995,952652630.8694319,952651903.695,952653489.26,0.060214888513088066,0.014474744377901676,1.2404267033696141e-17,2.9817973418477454e-18,23.13074028349861,0.23389109557751553,0.2985158944746793,0.022034198304727578,0.015625628495881866,4.539044850773881e-18,3.218879470151664e-18,24.222256865740484,0.581952661599523,1.3408403355907481,0.14556759301789735,0.011492438785600549,2.9986924161686853e-17,2.367442389833713e-18,22.172338247653904,0.08250245029826075,0.08929098928952683,132.0,160.4371740002414,395.0,326.6367920596642,1102.1489788631447,94.0713961131833,136.15220483861788,0.823420585678571,504.2261962890625,448.6866149902344,115.03689178734577,214.5516079608182,52.658363996725754,12.886363983154297,8.0
952882569.995,952884214.995,952883397.0880375,952882573.355,952884209.02,0.04511553032274648,0.01526345639535302,9.293799246485775e-18,3.144272017442722e-18,23.44418483308488,0.31639938409909263,0.4483788957612873,,,,,,,,0.1332878776124238,0.011841326289271726,2.7457302788159304e-17,2.4393132155899754e-18,22.268023368502735,0.09241040092686603,0.101013664492271,107.0,126.70116510978552,343.0,291.02471376715584,950.5828090249047,83.8151175649409,,0.845170250755747,398.0625,511.04766845703125,111.0645693999339,214.5518633779907,52.658535167174776,13.90654182434082,0.0
953060010.995,953061675.995,953060824.5301937,953060040.395,953061670.96,0.06633109424293758,0.015114705551838428,1.366420541404514e-17,3.113629343678716e-18,23.02570709556192,0.22287882659661662,0.2807705225442021,0.026455125873693894,0.01636036175633647,5.449755929980942e-18,3.3702345218053127e-18,24.023725419376245,0.522727655903438,1.046034142342119,0.14934137244197443,0.012117607443619467,3.0764322723046733e-17,2.4962271333856102e-18,22.14454965459592,0.08470516519331284,0.09187701825497285,129.0,151.88906824203477,347.0,293.14720743108876,1017.0595445749652,84.42639574015358,124.98262996926228,0.8496811979783762,452.44476318359375,508.3138427734375,120.34260144160159,214.5515795083721,52.65851304010465,13.906976699829102,0.0
953237448.995,953239126.995,953238352.9551514,953237459.925,953239123.565,0.057843616517602774,0.014434685635480818,1.1915785002626171e-17,2.9735452409090486e-18,23.174361404405797,0.24188126003951282,0.3116908712481212,,,,,,,,0.14213451254623294,0.0114365365492075,2.9279709584523985e-17,2.3559265291367448e-18,22.198251138951548,0.08402451668050404,0.09107670579505012,132.0,154.4578709954503,373.0,318.05240409166237,1086.7020840220553,91.59909237839878,,0.8549862912346344,367.3956298828125,511.8787841796875,116.53285931557521,214.55185225420456,52.658280209507566,13.659090995788574,0.0
953414886.995,953416566.995,953415706.5864849,953414900.82,953416555.775,0.08677044272269174,0.015955454870293453,1.7874711200874498e-17,3.2868237032804514e-18,22.734070466681317,0.18327032844666746,0.22061657084849529,,,,,,,,0.1839950773024167,0.012905933183226274,3.790298592429784e-17,2.6586222357446122e-18,21.917984490424466,0.07360435272523347,0.07895937524213537,165.0,203.2514174430222,460.0,372.91616632170997,1104.6568224700682,107.3998559006525,,0.8125599579167394,412.4476318359375,435.3250427246094,37.454000878658114,214.55184062864248,52.65838589801819,13.624242782592773,65.0
956224661.995,956225476.995,956225067.0362676,956224662.64,956225474.165,0.044866047623949544,0.023169447405982438,9.242405810533606e-18,4.772906165632382e-18,23.450205467504084,0.4520443402164318,0.7888153156455857,,,,,,,,0.15606237230113146,0.017705119190675352,3.214884869403308e-17,3.647254553279122e-18,22.096754489170518,0.11667581838385743,0.13074068303187758,71.0,77.69600686996468,210.0,192.21994115958302,497.8522735771676,55.35934305395992,,0.9140841301749134,595.8860473632812,643.2198486328125,312.29351309397686,214.55170311018014,52.65823054080997,7.85915470123291,32.0
956325264.995,956326683.995,956325959.0617347,956325267.2,956326661.605,0.04035750480035325,0.0165122516841335,8.31364598887277e-18,3.4015238469315005e-18,23.56518923226081,0.37239265379372455,0.5713059257154924,,,,,,,,0.13609547088154092,0.012651444045456641,2.8035667001597427e-17,2.606197473364068e-18,22.245390818583942,0.09651073619759032,0.10593398067709359,98.0,115.71965948922266,333.0,282.6540310714039,850.2829575419627,81.40436094856435,,0.8473001800946064,377.70819091796875,507.1676940917969,109.46158873825414,214.551717617602,52.658364561346936,13.816326141357422,0.0
956479140.995,956480496.995,956479834.7998635,956479188.215,956480490.875,0.06314311855990454,0.017856402766823244,1.3007482423340335e-17,3.678418969965588e-18,23.07918493162771,0.27039106259671186,0.3608880017421363,,,,,,,,0.16020500818845865,0.014090943146874754,3.300223168682248e-17,2.9027342882561992e-18,22.068309778765926,0.09152802661628101,0.09996016264507546,110.0,129.26235134752955,319.0,271.9269286561341,806.8558705447622,78.31495545296664,,0.8514213411579292,294.94158935546875,408.7850036621094,105.42507261794147,214.5517385779818,52.658339436586374,12.745454788208008,0.0
956668515.995,956669845.995,956669172.395573,956668517.39,956669838.22,0.032483366887295216,0.016868710374184744,6.691573578782814e-18,3.474954337082057e-18,23.8008474066443,0.45411099947313716,0.7953215054018017,,,,,,,,0.13413801695203795,0.012723092222672917,2.7632431492119816e-17,2.620956997870621e-18,22.261120296001412,0.0983873057802711,0.10819951661480331,96.0,111.15228955848475,340.0,292.4834475762693,828.641216592818,84.23523290196559,,0.8640694601716522,285.9544372558594,424.5225524902344,116.65224370865747,214.55185896382292,52.658289055372926,13.21875,0.0
956822400.995,956823718.995,956823087.0680233,956822401.975,956823711.595,0.09953892764597247,0.022430089872717805,2.0505019095070328e-17,4.6205985137798676e-18,22.58501760578392,0.22064141957110905,0.2772220010928237,,,,,,,,0.18738358214355938,0.01850760782932497,3.860101792157323e-17,3.812567212840944e-18,21.898171157644185,0.10226556683107546,0.11290917320842553,86.0,102.50911808461139,199.0,166.86060408341365,547.0549602690193,48.05585397602314,,0.8393908121083261,297.5716552734375,359.09320068359375,110.29475070798364,214.55160464447673,52.65846635143255,13.0,4.0
983996915.995,983998610.995,983997708.3187394,983996928.02,983998602.86,0.033509788548063066,0.014325996082694692,6.903016440900991e-18,2.9511551930351064e-18,23.767070781553205,0.38645303633157013,0.6055930497376174,,,,,,,,0.12835853454069454,0.010863831600638562,2.6441858115383076e-17,2.2379493097315436e-18,22.30893812463553,0.08821065088730151,0.09601615641444283,119.0,139.59936739081178,418.0,358.1770916606429,1087.5737082099006,103.15500239826517,,0.852943904666865,340.3094177246094,497.8009033203125,114.57740747042713,214.55176513519322,52.65830156795715,13.747899055480957,0.0
984168419.995,984170122.995,984169321.864356,984168425.09,984170117.74,0.04027758285134598,0.01436871719590645,8.297182067377271e-18,2.9599557423567287e-18,23.567341500821172,0.33124340677066755,0.4790375014853403,,,,,,,,0.13670049642685622,0.011002974321583337,2.816030226393238e-17,2.2666127102461673e-18,22.24057477073017,0.08405152202943711,0.09110843812998581,132.0,154.3547449879899,443.0,378.039913720919,1129.1454604964063,108.87549515162469,,0.8556844907480755,337.9554443359375,496.3490905761719,114.59788018286517,214.55169045123483,52.658396594740914,13.068181991577148,0.0
991071083.995,991072502.995,991071767.3741515,991071101.995,991072499.225,0.051202248556097216,0.014151604682931857,1.0547663202556027e-17,2.9152305646839625e-18,23.30677741620971,0.26495541249362375,0.35123318470684595,,,,,,,,0.15301537936752413,0.010966024766330892,3.152116814970997e-17,2.259001101864164e-18,22.11816229160335,0.07514879373542271,0.0807395462618814,165.0,194.7025869762395,530.0,449.82951039956356,1272.4380240798398,129.55089899507433,,0.8476592251290094,583.3937377929688,358.07977294921875,188.1238116179481,214.55164718531518,52.65841330233636,12.187878608703613,0.0
991077121.995,991078416.995,991077796.4880148,991077125.385,991078413.575,0.06981434665849622,0.014118164471625144,1.438175541165022e-17,2.9083418811547798e-18,22.97013830467485,0.1999638464812321,0.2452981289348557,,,,,,,,0.14972899816822505,0.011399977026544848,3.0844173622654356e-17,2.3483952674682387e-18,22.14173520313627,0.07966931544576994,0.08598153748921433,136.0,172.50587296125445,404.0,319.6920883761046,1152.1206651462323,92.07132145231814,,0.7886214798671073,461.7440185546875,232.8819580078125,178.15937748708075,214.55168390744853,52.65840015530809,12.75,0.0
