t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
810545811.995,810546484.995,810546125.7790598,810545823.755,810546482.617,0.1462673031747699,0.026052738618956087,3.0131064454002603e-17,5.366864155504953e-18,22.16713186475859,0.17797134297295614,0.21297541609466109,0.09122971440782283,0.027938015149931984,1.8793321168011504e-17,5.755231120885988e-18,22.679659211703296,0.2900558742820465,0.396973898833096,0.256636037753687,0.02178594220955737,5.2867023777259516e-17,4.4879040951688184e-18,21.5567058962216,0.08846469016224745,0.0963172507697756,117.0,138.7658462388585,245.0,207.21372714753636,540.7106790358202,59.67755341849048,89.43696541316066,0.8435556176956959,515.5785522460938,94.06299591064453,327.0410558484566,323.58001422445295,0.5888483994691024,8.837606430053711,32.0
810551610.995,810552165.995,810551890.2822083,810551622.633,810552162.889,0.09840931186254388,0.02919151378968634,2.027231824368404e-17,6.013451840675386e-18,22.597409512580704,0.28204322391675163,0.38204603845286655,,,,,,,,0.21464957825568018,0.023511477264199842,4.4217813120670115e-17,4.8433643164251675e-18,21.750674901217945,0.11285176726292434,0.1259569316282807,72.0,83.34897132140125,181.0,156.72356915017951,388.3025161229061,45.13638791525171,,0.8650143864653208,251.9423828125,198.23500061035156,250.26021055282666,323.58014135061114,0.5887661179616528,9.583333015441895,32.0
810563408.995,810564057.995,810563727.337035,810563412.738,810564049.425,0.0899504431522676,0.02894147351966586,1.8529791289367126e-17,5.961943545051167e-18,22.694991731765768,0.3028725528349767,0.42152404236422925,,,,,,,,0.21899908220780492,0.02295738349182385,4.5113810934807814e-17,4.729220999315713e-18,21.728894263047202,0.10823734321286338,0.12023459432514016,86.0,90.99966879248778,196.0,186.19090288761646,415.5253431890622,53.62298003163355,,0.9452846511735279,103.52082824707031,380.6993103027344,297.10674160323816,323.5799226327558,0.5887543135854186,8.523255348205566,32.0
810569308.995,810569970.995,810569658.9767437,810569317.254,810569968.885,0.08297647486980589,0.027661204671144263,1.7093153823180013e-17,5.6982081622557184e-18,22.782612548650437,0.31237019495724283,0.4402748560191938,,,,,,,,0.20586129950072443,0.02188911104405873,4.240742769714923e-17,4.509156875076099e-18,21.796063225162325,0.10971114643378854,0.12205633841055175,78.0,88.44904965414995,208.0,183.32606950722146,429.65360594082273,52.79790801807979,,0.884965681140859,281.6570739746094,327.2479553222656,138.91691093974893,323.5798806951795,0.5888194115493333,11.371794700622559,32.0
810575276.995,810575830.995,810575562.5800416,810575279.152,810575830.531,0.08978522326724761,0.029170129348974425,1.8495755993053007e-17,6.009046645888732e-18,22.696987832651168,0.305447804393296,0.426560211339698,0.046156215269315015,0.031040499933620007,9.508180345478893e-18,6.3943429863257215e-18,23.419424524492158,0.5584215771582457,1.212003714157266,0.20971690507427687,0.0232664147542601,4.3201682445301035e-17,4.792881439377581e-18,21.775916400177127,0.11422847349610166,0.1276747753503038,72.0,81.24711497935938,182.0,161.33030120467822,387.4132843538938,46.46312674694734,63.36558402852871,0.8883514148879554,559.9329833984375,412.6674499511719,160.43386010125894,323.57977180829164,0.5888653490157638,11.833333015441895,8.0
810628995.995,810629134.995,810629062.4094815,810628997.369,810629131.059,0.11708533164260236,0.06648716664213754,2.4119578318376087e-17,1.3696356328280332e-17,22.408743773969352,0.4882628199203687,0.9109193086654876,0.11479521217466875,0.06666026624588801,2.364781370798176e-17,1.373201484665293e-17,22.430190562281584,0.4971157741672556,0.9436582169750913,0.27816420119452345,0.05290978354425867,5.730182544607183e-17,1.0899415410117286e-17,21.469246907499688,0.18905954732699826,0.22906979989509324,27.0,27.639520492370544,57.0,55.5744729485583,99.36404603352214,16.005448209184795,16.233003745418817,0.9770544267877377,221.61279296875,621.7401733398438,284.58865069639376,323.5801623483704,0.5887688320571111,9.333333015441895,0.0
810646222.995,810646883.995,810646592.7101665,810646226.396,810646877.373,0.10495133629989413,0.02737269024384798,2.161997527777819e-17,5.638774190232684e-18,22.52753006840725,0.2516268377570654,0.3281144421152753,0.07585029674437475,0.028433659495794992,1.5625161129341198e-17,5.857333856133768e-18,22.880106789526927,0.3456505363287192,0.5100663332134232,0.236606730586534,0.02194080222822385,4.8740986500826e-17,4.519805259014113e-18,21.64493226365086,0.09628325835205587,0.10565993895447079,108.0,116.29182432039978,243.0,224.6819887298559,491.4983780559381,64.70841275419852,79.011526495478,0.9304257527905626,195.0720672607422,405.79376220703125,205.00981756320206,323.5799000835927,0.5887708432983333,11.11111068725586,32.0
810652243.995,810652594.995,810652437.1202201,810652258.475,810652594.894,0.10350037511492619,0.04055923447868816,2.1321077273674793e-17,8.35520230260976e-18,22.542645190492358,0.35900077421640475,0.5400182868835373,,,,,,,,0.24147159289650244,0.032355611240721706,4.97431481366795e-17,6.665255915588671e-18,21.622834882508318,0.13652636289243958,0.15619705505907433,50.0,55.69713764229969,124.0,110.50014286126418,230.65710121095748,31.82404114404409,,0.8983931863147315,260.65924072265625,388.7084655761719,139.79751766619876,323.57972234892,0.58858436829242,12.739999771118164,0.0
811107763.995,811108385.995,811108072.2844769,811107765.76,811108383.845,0.11350154950511082,0.029515631037357482,2.338131919805283e-17,6.080219993695641e-18,22.442495523777897,0.2509660539196652,0.3269882861984783,0.06722807878558935,0.03134148633136288,1.3848984229831407e-17,6.4563461842607535e-18,23.011123249110668,0.4154803503039517,0.6815461942582104,0.23814710316329324,0.02391362861724946,4.9058303251638405e-17,4.926207495153388e-18,21.6378867422658,0.10389161580095774,0.11489492909047172,86.0,99.17441459344495,208.0,180.23479867425544,416.4418264010661,51.90762201818558,71.17783067853935,0.8689862593983747,478.07562255859375,279.41143798828125,143.6572452957599,323.5799953346395,0.5888243218813606,11.244186401367188,32.0
811131477.995,811131999.995,811131740.4200944,811131483.86,811131994.475,0.06321111255833606,0.034062257979044705,1.3021489187017227e-17,7.01682514368321e-18,23.07801641432084,0.4680013255892881,0.8404298517208986,,,,,,,,0.20561802550038089,0.026181760355724074,4.235731325307846e-17,5.393442633279159e-18,21.797347038975442,0.1301296150077711,0.14787740828248275,53.0,61.67720461201777,174.0,148.32080771962814,299.96010545244496,42.716392623252915,,0.8607927595007918,510.78887939453125,184.1558837890625,242.61669006969962,323.5799375527736,0.5887186832830567,11.377358436584473,0.0
811137395.995,811137916.995,811137701.5511017,811137400.42,811137915.47,0.05031147295348379,0.028970207037116863,1.036416342841766e-17,5.9678626496460735e-18,23.325832419456155,0.49376453030476597,0.9311171374587843,,,,,,,,0.17807908332397226,0.022105796089593274,3.668429116473828e-17,4.553793994456215e-18,21.953467721421173,0.12704589834472912,0.1439067153864073,59.0,64.89533872124662,180.0,161.6697909229656,364.41864765883304,46.5608997858141,,0.9127219994145026,227.95164489746094,372.45599365234375,174.23922858865367,323.5799653893729,0.5886092659044406,11.305085182189941,0.0
811143275.995,811143890.995,811143562.7425864,811143279.305,811143885.505,0.08420936713504798,0.027780286401018567,1.7347129629819883e-17,5.722738998609824e-18,22.766598991298547,0.309543743961612,0.4346435702224447,0.04931343928139625,0.02915610901435275,1.0158568491967627e-17,6.006158456956667e-18,23.347586768218672,0.5043396497981938,0.9713307029068012,0.21400068718916784,0.02191777250838849,4.4084141560968574e-17,4.515061136728029e-18,21.75396208015524,0.10586689030830243,0.11731607705345581,87.0,95.33173695795885,219.0,200.7592200556842,445.4739758554584,57.81865537603706,73.36388309816853,0.9143532767740322,181.53878784179688,327.228759765625,230.26279469962262,323.5800088120805,0.5887479115086552,10.931034088134766,32.0
811149228.995,811149749.995,811149507.0194285,811149254.48,811149745.31,0.13895406471925004,0.03471057730065516,2.862453733216551e-17,7.150378923934963e-18,22.222821861523443,0.24210037513180538,0.312055808295316,0.09282259292293563,0.03676472760345226,1.912145414212474e-17,7.573533886311165e-18,22.66086576021925,0.36227203537489316,0.5475428502095738,0.2587561724254208,0.028697285677364903,5.3303771519636685e-17,5.91164084953717e-18,21.547773204143578,0.11419204822601259,0.12762926106868733,70.0,81.30173141754017,150.0,130.70164306351032,314.20209479630137,37.64207320229097,52.136678276729455,0.8642841392018102,488.9102783203125,364.972900390625,95.56115998689273,323.5799057425143,0.5887598369899428,12.328571319580078,0.0
811155146.995,811155670.995,811155433.61,811155166.06,811155665.89,0.11704930493622502,0.03315969024974159,2.4112156816862355e-17,6.8308961914467665e-18,22.40907790223275,0.2708177545864707,0.3616515986610018,0.08842868848031582,0.034364641087567066,1.8216309826945058e-17,7.079116064038816e-18,22.713517040311473,0.35645397909667764,0.5342115718505838,0.25191745099207435,0.026761129823969526,5.1894994904367315e-17,5.512792743737722e-18,21.57685436681395,0.10961334232098707,0.12193527292788886,83.0,88.6150765048396,176.0,164.72755914657202,351.76235769243135,47.44153703421275,57.50919255735417,0.9372441117501145,168.78372192382812,408.9996643066406,231.3913594001078,323.5801134675301,0.588720010456771,10.566265106201172,0.0
811161176.995,811161582.995,811161382.2992857,811161182.13,811161580.265,0.05418100397890183,0.035675710004663894,1.1161286819653778e-17,7.349196260960762e-18,23.24538237928069,0.549258710802949,1.1663776490497142,,,,,,,,0.20827046110450267,0.027046831027545813,4.290371498752755e-17,5.5716471916744374e-18,21.783430803635298,0.13256540909759096,0.151032132674235,56.0,59.295615495541554,161.0,152.32645679241176,284.7048745226964,43.870019556214594,,0.9448199595054998,112.82262420654297,394.3432922363281,287.233082200397,323.5800505001429,0.5888272598757143,9.5,32.0
811167091.995,811167559.995,811167332.0345206,811167095.945,811167558.095,0.08474738270087968,0.03360239630727069,1.7457960836381213e-17,6.922093639297762e-18,22.759684263671126,0.3626028919652633,0.548308067811945,0.0685126220922753,0.03429907859781467,1.411360015100871e-17,7.065610191149821e-18,22.990573527471618,0.44067988551985593,0.7539313316144494,0.236124004784855,0.026230351785295054,4.8641544985680134e-17,5.403452467770781e-18,21.64714964882516,0.11437034968904314,0.12785208593541597,73.0,81.03489070412938,199.0,180.3840910501924,343.1878549492015,51.95061822245542,57.52219089133615,0.9038348638952354,279.01953125,461.9400634765625,135.9148457029265,323.57997970617805,0.5889032006249315,11.958904266357422,32.0
811172843.995,811173477.995,811173171.6465731,811172848.92,811173467.825,0.09052645265568762,0.028349547610166708,1.864844924707165e-17,5.8400068076943414e-18,22.68806124359614,0.29579670427713367,0.40786600503976445,0.060252954129512516,0.02951315718159477,1.2412108550679579e-17,6.0797103794085224e-18,23.130054138243956,0.4328351678755169,0.730693375666025,0.22594688131808832,0.02241686504212432,4.6545057551526196e-17,4.61787419867761e-18,21.69498412184315,0.10270462732770369,0.11344470983465627,89.0,101.59280421562379,239.0,211.4210830531286,449.63136301315575,60.889271919301045,74.50118632480192,0.8792320497995376,284.1263732910156,333.23828125,133.73041709778354,323.57989112176404,0.5887289588499888,11.314606666564941,32.0
811178837.995,811179334.995,811179125.4346154,811178839.785,811179332.75,0.01226784891283434,0.03835270276384136,2.5271768760438743e-18,7.90065676935132e-18,24.85807895324458,1.5388961380160175,,,,,,,,,0.15111154238934218,0.027687217741017484,3.112897773220449e-17,5.703566854649601e-18,22.131755903934902,0.1826671611359636,0.21974219723770005,26.0,29.787677589222795,109.0,95.03261426359678,197.12377438696373,27.36939290791588,,0.8742831030993309,558.907470703125,331.8508605957031,172.904278277927,323.58020982546157,0.588976614450077,11.807692527770996,4.0
838892679.995,838894310.995,838893425.6658788,838892684.7,838894297.8,0.09600734147699326,0.018056984860044086,1.977751234426061e-17,3.7197388811690814e-18,22.62423889029065,0.1871134899991418,0.22621584372532766,0.07509840243429587,0.01856828554519731,1.547027090146495e-17,3.825066822310646e-18,22.890923254072447,0.23988616408337293,0.30837703726407284,0.2300304371411383,0.014353415647192246,4.738627005107449e-17,2.9568036233216024e-18,21.675536738131356,0.06571800641326675,0.06995356867618696,239.0,256.8384774693321,558.0,519.5913821218427,1116.5412745433568,149.64231805109074,172.98801149917344,0.9307716186876372,651.4988403320312,454.18475341796875,257.2696138126744,323.5799246558764,0.5887462503916627,10.309623718261719,0.0
839005639.995,839006190.995,839005899.5091333,839005652.925,839006189.765,0.10329091261979155,0.030330206593034238,2.127792799967706e-17,6.2480225581650526e-18,22.544844713448825,0.279532476176513,0.377432716738447,0.05863319536233664,0.03221304230674525,1.2078438244641347e-17,6.635886715189521e-18,23.159641093021037,0.47540845808628873,0.865520583944857,0.2260767477041086,0.024416090221304313,4.657181002704637e-17,5.029714585588688e-18,21.69436025781521,0.11134854046969167,0.12408679517436738,75.0,85.73527626488483,183.0,161.68116701633284,379.23084587671076,46.56417610070386,63.49975999117147,0.8768106472810518,319.56231689453125,437.7898864746094,88.87236006284337,323.57992651177335,0.5888521009672133,12.34666633605957,0.0
839023326.995,839023996.995,839023635.2683333,839023330.48,839023980.655,0.06527276148289435,0.02528854229012774,1.3446188865476235e-17,5.209439711766314e-18,23.04317003324346,0.3555266988542094,0.532108417798046,,,,,,,,0.18776293876796443,0.019673002944390915,3.867916538620067e-17,4.052638606544528e-18,21.895975315011693,0.10818533322265367,0.12017040655222289,78.0,91.09162174556785,241.0,206.33710625448197,485.1416490564092,59.425086601290815,,0.857391476558988,430.6417236328125,248.25086975097656,154.8118656903428,323.58002089838465,0.588955964070846,10.576923370361328,32.0
839082536.995,839082908.995,839082746.8379999,839082538.87,839082908.175,0.19248741634678784,0.04452588249217119,3.965240776743829e-17,9.172331793387265e-18,21.868994141879387,0.22592592937656164,0.2856337960860351,0.11900557055449873,0.04807844715371585,2.4515147534226737e-17,9.904160113665465e-18,22.39108177289562,0.36841904734350805,0.5618873609139001,0.31765606210483616,0.037711619849917805,6.543714879359624e-17,7.768593689083067e-18,21.325107130582875,0.12180195412024375,0.13721324477782204,60.0,70.95188220924324,112.0,97.0755453160942,223.3607057240008,27.957757051035138,44.37071398510303,0.8478860700585783,538.2338256835938,366.1039733886719,142.32895412795685,323.5799894658666,0.5886690913451166,13.350000381469727,0.0
839088929.995,839089062.995,839088992.4706522,839088932.47,839089060.135,0.0742001122133452,0.06128542228705377,1.528522311594911e-17,1.2624796991133076e-17,22.903988594834782,0.6537209173254972,1.8983014464329493,,,,,,,,0.24715604127278512,0.047006754823318044,5.0914144502193736e-17,9.683391493603517e-18,21.59757192386813,0.18904128628239647,0.2290429607711424,23.0,27.64533905588025,80.0,67.17283177481121,111.85378643190114,19.345775551145636,,0.8322302891519888,528.7215576171875,131.28460693359375,297.95503329567725,323.5799339067826,0.588872742021913,9.30434799194336,32.0
839106195.995,839106752.995,839106495.5438069,839106201.26,839106729.695,0.1155726049519243,0.03332529847442176,2.3807956620096405e-17,6.865011485730883e-18,22.422862744550372,0.2750842012078607,0.36933304515939724,0.04997084549624552,0.03578147472070577,1.0293994172226576e-17,7.370983792465389e-18,23.333208255808806,0.586322954965695,1.3668839012081655,0.2723980275554657,0.026548152671632512,5.611399367642594e-17,5.4689194503562976e-18,21.491990103727044,0.10097262525501804,0.11133491725249556,88.0,105.27840679518302,252.0,210.45503687155366,386.4874049932179,60.611050619007464,85.96530439402206,0.83624187360526,395.0259094238281,153.6017303466797,246.4484710141459,323.5799717472955,0.588865214561284,10.784090995788574,0.0
839112053.995,839112726.995,839112388.0846609,839112057.755,839112725.185,0.14588931090274895,0.030004448740104536,3.005319804596628e-17,6.180916440461534e-18,22.16994131766206,0.20306739725016243,0.2499919109924953,,,,,,,,0.2931089200861465,0.024480019386152102,6.038043753774617e-17,5.042883993547333e-18,21.412427411552805,0.08709083415052987,0.09469075135215732,118.0,143.36216666530683,303.0,250.02226966453654,489.1088494446768,72.00641366338654,,0.8233506085821011,425.4800109863281,106.4252700805664,294.67838910773855,323.5799246253135,0.5888710552125256,9.483051300048828,32.0
