t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
811107256.995,811107715.995,811107479.9014655,811107258.815,811107699.135,0.06371448328961034,0.03356662317155677,1.3125183557659729e-17,6.914724373340695e-18,23.069404586438125,0.45947584033580924,0.8124541847182556,,,,,,,,0.20679399204707596,0.025806023377939705,4.259956236169765e-17,5.316040815855579e-18,21.791155207208107,0.12767955519046126,0.14472052846800665,58.0,64.21458223690294,171.0,154.26972203664803,310.52440934688616,44.42967994655464,,0.9045614597453898,268.5108642578125,429.66937255859375,134.79489784946628,322.4318272213448,0.44482812586053444,12.517241477966309,0.0
811130924.995,811131413.995,811131182.314091,811130949.55,811131405.145,-0.003780631208148875,0.032449016979971254,-7.788100288786682e-19,6.684497497874078e-18,,,,,,,,,,,0.17262625484912705,0.022820315070794565,3.556100849892017e-17,4.70098490458368e-18,21.987232878606477,0.13480301106407921,0.1539445378879023,55.0,57.222973914008655,211.0,203.04234572982602,331.4847672737889,58.47619557018991,,0.9617301061702803,183.71731567382812,519.714599609375,247.20393382583433,322.43200481998184,0.4446083297425273,10.854545593261719,32.0
811136843.995,811137222.995,811137044.1961288,811136847.245,811137220.315,0.10049431550115001,0.04007728036676463,2.0701828993236903e-17,8.255919755553515e-18,22.574646258949635,0.36439019714499565,0.5524552181001887,0.09285235954381722,0.04044173181248776,1.912758606602635e-17,8.330996753372478e-18,22.660517638969377,0.39254488519295805,0.620933957642297,0.2593851356623894,0.03156017007933374,5.3433337946452215e-17,6.50139503634275e-18,21.54513728810062,0.12466567425008535,0.1408594285549718,62.0,67.54784522027666,156.0,143.67219729401467,260.4152510427413,41.37759282067623,43.36767469976262,0.918407812107316,449.1881103515625,562.6990966796875,169.9719572763219,322.43182581822583,0.44441650268377425,13.435483932495117,0.0
811142761.995,811143222.995,811142984.5493478,811142766.49,811143211.415,-0.013991109412173316,0.030242489697426746,-2.882168538907703e-18,6.2299528776699094e-18,,,,,,,,,,,0.14694758782528644,0.020893134514043895,3.027120309200901e-17,4.303985709893042e-18,22.162093846414038,0.14433719625149521,0.16651067047596158,46.0,49.46724482735537,201.0,188.11492531161565,336.63189412928324,54.17709848974532,,0.9303902572074456,492.1336669921875,599.6339111328125,219.868849698203,322.43203492091305,0.44482662827697816,12.69565200805664,0.0
811148685.995,811149056.995,811148853.8665117,811148686.92,811149047.98,0.06922057384064892,0.03617872440222624,1.4259438211173676e-17,7.452817226858606e-18,22.97941201178147,0.45650631007664444,0.8029271184119402,,,,,,,,0.1998784773901503,0.02813368578935064,4.1174966342370964e-17,5.7955392726062315e-18,21.82808491883076,0.14297995585869216,0.16470614279850082,43.0,50.475287285832295,133.0,114.56605658489943,252.52987687767745,32.99502429645104,,0.8538663336299971,353.8450012207031,308.0708923339844,102.86517753149892,322.4320554710698,0.44475970836839535,13.488371849060059,0.0
811154592.995,811154974.995,811154812.1191999,811154604.835,811154971.77,0.02757529197877276,0.03942890023617539,5.680510147627188e-18,8.12235344865213e-18,23.97869970092763,0.9639546404730481,,,,,,,,,0.20893340301419627,0.028848553922578988,4.304028102092443e-17,5.9428021080512714e-18,21.779980305206514,0.14042754760697207,0.16132675412015374,50.0,52.45267713762119,166.0,158.08995545938865,251.04974303250694,45.529907172303936,,0.9534074698923183,579.5078735351562,598.1036987304688,267.3352803350242,322.4318224104,0.44451320581588005,10.579999923706055,0.0
811160514.995,811160977.995,811160741.0962069,811160527.765,811160976.9,0.0246382243022337,0.03135131168476341,5.075474206260142e-18,6.458370207061263e-18,24.100976488380475,0.8912436591217876,,,,,,,,,0.18082056021117024,0.02296480723525926,3.724903540350107e-17,4.730750290463408e-18,21.936880473941017,0.12981296598483638,0.1474684906410033,58.0,61.99690541650726,198.0,185.93520544021567,342.86424809271983,53.549339166782126,,0.9358312613108881,582.59326171875,646.1121215820312,306.449792975457,322.43200822634486,0.4447574888113103,9.224138259887695,32.0
811166432.995,811166893.995,811166663.2508475,811166434.81,811166886.815,0.05098910130711798,0.03104678922566446,1.0503754869266304e-17,6.3956385804868786e-18,23.311306606225614,0.5163163484711646,1.0192546229267663,,,,,,,,0.1901677993812413,0.02359166861273792,3.9174566672535706e-17,4.859883734224011e-18,21.882157547820352,0.12697094762468097,0.14381052700271368,59.0,64.97654927763972,181.0,165.12010057031483,341.6800819542386,47.55458896425068,,0.9097365662481997,486.4958801269531,503.7987976074219,135.11375823239754,322.4318291641187,0.44436933756145763,12.96610164642334,0.0
811172514.995,811172810.995,811172664.4203571,811172518.58,811172805.71,0.09594437779673219,0.04066254637021148,1.976454182612683e-17,8.376484552263564e-18,22.624951173045446,0.38363295529069674,0.5985927711922017,0.05612950171964451,0.04286317163828599,1.1562677354246768e-17,8.829813357486914e-18,23.207022032851377,0.6160296648510908,1.5661009700568442,0.22704852609734838,0.03237574835668384,4.6771996376053765e-17,6.66940416147687e-18,21.689703282523215,0.144729809505165,0.1670336530524068,42.0,49.18104386430748,111.0,98.60592265834386,216.61027582808805,28.398505725603037,37.02281701472214,0.8590855152272111,508.4313659667969,417.2397766113281,109.79331046577443,322.4319431665952,0.4445021376559285,13.476190567016602,0.0
811178557.995,811178645.995,811178605.97875,811178589.2,811178616.625,0.009408544647132753,0.08078654135966216,1.938160197309347e-18,1.6642027520090407e-17,25.14619387464151,2.4541510672140134,,,,,,,,,0.12110824928874421,0.05826757871548648,2.4948299353481306e-17,1.2003121215390216e-17,22.372065684698864,0.4264754816966594,0.7123322884204555,4.0,4.320097108740276,15.0,13.835004987025894,35.67136949061475,3.984481436263458,,0.9260720083848857,174.72573852539062,348.13623046875,231.16734949581718,322.43177975175,0.44468392442975,13.75,4.0
811184188.995,811184633.995,811184421.8969014,811184190.425,811184632.985,0.06998850966592209,0.03526019212743736,1.441763299117995e-17,7.263599578252096e-18,22.96743313561771,0.44297500478584695,0.7608575048277615,,,,,,,,0.2348889473324031,0.02702715521600154,4.838712315047503e-17,5.5675939744963174e-18,21.65284354602406,0.11824904497889932,0.13271978569745713,71.0,75.53087077920807,196.0,184.11587260277892,321.5599185785467,53.02537130960034,,0.9402324601376386,94.47725677490234,344.5631103515625,310.51150600530406,322.4319608816761,0.44462955354642253,8.535211563110352,32.0
839005068.995,839005460.995,839005278.4288371,839005073.83,839005445.965,0.05804785183130058,0.03521558576736669,1.1957857477247919e-17,7.254410668077539e-18,23.1705346187573,0.5148131664606765,1.013092839680553,,,,,,,,0.19302967661816461,0.027014841402190046,3.976411338334191e-17,5.56505732885115e-18,21.865939792238063,0.142216175824192,0.16369296108713272,43.0,51.05559263906968,145.0,123.96584521669669,264.4960792223863,35.70216342240866,,0.843420090670007,484.61273193359375,423.778564453125,87.89046895265501,322.4320511976279,0.44449954339569775,13.255813598632812,0.0
839022805.995,839023292.995,839023045.0996429,839022807.605,839023288.395,0.02619639983461782,0.029614311458534843,5.396458365931271e-18,6.1005481604581774e-18,24.034395973932735,0.8211898677410829,,,,,,,,,0.17171374664763292,0.0217879463726092,3.5373031809412383e-17,4.488316952757495e-18,21.99298733935112,0.1296992623008819,0.14732172140828226,56.0,62.112288824807905,203.0,182.76572304858735,361.7199556670679,52.63652823799316,,0.9027696334822027,302.0071716308594,492.3257141113281,134.63518075878437,322.4320653413393,0.44473154786112495,11.857142448425293,0.0
839082116.995,839082355.995,839082244.0513333,839082120.64,839082355.74,-0.00045939835853335683,0.04670536715317399,-9.46360618578715e-20,9.621305633553843e-18,,,,,,,,,,,0.1911799657444935,0.03300585982009175,3.938307294336566e-17,6.7992071229389e-18,21.876394051364333,0.17291442712225447,0.20576747788998517,30.0,33.550782780209424,131.0,116.77570856033904,175.49319380592982,33.631404065377644,,0.8954411278306912,221.5473175048828,396.0272216796875,178.49689873296245,322.4319056199667,0.4447627921736001,12.100000381469727,0.0
839087878.995,839088358.995,839088093.7605815,839087879.79,839088342.0,0.011755791197179273,0.03218989075994262,2.4216929866189303e-18,6.63111749654818e-18,24.90437034084659,1.4316608616507125,,,,,,,,,0.16094631050715877,0.02318907066227195,3.315493996447471e-17,4.776948556428022e-18,22.063297436304996,0.14614054920405195,0.1689164824161118,43.0,48.17207601829824,173.0,155.04689573626086,299.30525195950725,44.65350597204314,,0.8941345808258304,201.76617431640625,323.5204772949219,212.47533277618368,322.4321377027907,0.4446544975053022,11.116278648376465,0.0
839105611.995,839106017.995,839105841.2387038,839105618.775,839106005.56,0.010879983403798157,0.03583835538592405,2.2412765811824204e-18,7.382701209500354e-18,24.98842941776288,1.5821478971117386,,,,,,,,,0.1930403337942174,0.0257063425759031,3.976630876160878e-17,5.295506570636038e-18,21.865879850354094,0.13573350807474682,0.15515972492829988,54.0,56.391745552574186,192.0,184.76888725289152,292.12416101957353,53.213439528832765,,0.957814874364365,197.82281494140625,556.6759643554688,255.77914685316506,322.43198078222224,0.44469791196348146,9.425926208496094,0.0
839111526.995,839112021.995,839111769.772663,839111529.775,839112018.915,0.08229262055740041,0.03425888742396929,1.6952279834824485e-17,7.057330809337674e-18,22.791597769043772,0.3778925113847684,0.5845363787536968,,,,,,,,0.2577358596195338,0.02642572626801045,5.309358708162397e-17,5.443699611210153e-18,21.552062881140863,0.10597630082800436,0.11745047140890819,92.0,95.12525435724385,232.0,224.83562841236488,369.0804007547357,64.7526609827611,,0.9673041512106538,137.3912353515625,578.2919921875,317.41360674735733,322.43175717409775,0.44465950058747833,8.282608985900879,32.0
839359966.995,839360372.995,839360153.1424489,839359974.03,839360361.715,0.0980577177543502,0.03263912374302947,2.019988985739614e-17,6.723659491064071e-18,22.6012955474122,0.3119582780920638,0.4394514377105736,0.03742948359648905,0.03570188597576432,7.710473620876744e-18,7.354588511007449e-18,23.64696541169179,0.7272246786348333,3.33942809516191,0.203315111570172,0.026493827666255756,4.1882912983455435e-17,5.457728499248686e-18,21.809575852130468,0.13299314740566004,0.15158779869831918,49.0,58.89113224988847,126.0,105.86206710413833,289.65447671391036,30.488275325991847,48.04951476507554,0.8339718893382103,489.8091125488281,387.0695495605469,90.73518196033571,322.4320784962245,0.44439644229783665,13.326530456542969,65.0
841483879.995,841484266.995,841484072.5143518,841483881.985,841484250.19,0.09722954296623804,0.03776727630045314,2.0029285851045034e-17,7.780058917893345e-18,22.61050438918165,0.3563132291006852,0.533891960247125,,,,,,,,0.23719511197968457,0.029950586234144375,4.886219306781502e-17,6.169820764233741e-18,21.64223566244865,0.12910612552456513,0.1465566682640116,54.0,62.71924405179945,149.0,128.5061186392267,264.42047447070183,37.009762168097296,,0.8623147833142767,262.9494934082031,292.4443359375,174.21556253387214,322.4318858368519,0.4444760483840185,12.777777671813965,0.0
841489791.995,841490269.995,841490041.9183018,841489795.575,841490261.18,0.03411617376526184,0.031621864211624176,7.02793179564394e-18,6.5141040275945804e-18,23.747599205617444,0.7121410504892367,2.840024919026007,,,,,,,,0.18168194269443344,0.023489943348658355,3.742648019505329e-17,4.838928329823621e-18,21.93172058731424,0.13201521412470996,0.15031812514580523,53.0,59.82181582046832,189.0,168.71005372860637,329.26671155801773,48.58849547383864,,0.8895184996905703,271.12255859375,407.576904296875,129.09997824223444,322.4320095015283,0.4445256493568114,12.320755004882812,0.0
841495708.995,841496168.995,841495939.8964086,841495720.68,841496161.4,0.07967578076300554,0.0343508732745344,1.641321083717914e-17,7.076279894554086e-18,22.826684180181427,0.3892001319522791,0.6124735039663065,,,,,,,,0.2375667233594473,0.026624446426916356,4.8938745012046144e-17,5.484635963944769e-18,21.640535980707302,0.11533172532348601,0.12905494549551477,71.0,79.61777598282072,206.0,183.7338451405705,335.13858699122625,52.915347400484315,,0.8929337616265552,251.45445251464844,398.1630859375,148.55690468973782,322.43203830349296,0.44450962887663376,13.28169059753418,0.0
841501626.995,841502102.995,841501849.5231885,841501635.255,841502096.98,-0.00644646519885328,0.03540255858435545,-1.3279718309637758e-18,7.292927068377221e-18,,,,,,,,,,,0.21354014817862443,0.024846571152967376,4.3989270524796635e-17,5.11839365751128e-18,21.756301150622818,0.11950629295707316,0.13430605590430034,69.0,73.86286533646187,283.0,264.2106852934246,345.8968534323402,76.0926773645063,,0.9349148833942793,183.23623657226562,449.7983093261719,222.41043308959203,322.432073581058,0.44450819542620285,10.376811981201172,0.0
841673212.995,841673683.995,841673477.3809861,841673219.71,841673669.97,0.048636486671135085,0.03629482982505114,1.0019116254253827e-17,7.476734943960535e-18,23.362594511273322,0.6052641513038495,1.4889718214913827,,,,,,,,0.24479910017228637,0.027042648995644486,5.042861463549099e-17,5.570785693102764e-18,21.607975457236623,0.11376584724990835,0.12709696744568788,71.0,81.94475701951033,266.0,228.0001359668065,334.7428849282481,65.66403915844029,,0.8696157818039499,285.92919921875,310.2738952636719,145.1307047527509,322.4319422820282,0.4445766225256197,11.535211563110352,0.0
841679129.995,841679515.995,841679320.2453123,841679137.82,841679512.07,-0.017626329475222673,0.04238482998181024,-3.631023871895871e-18,8.73127497625291e-18,,,,,,,,,,,0.21745314243186445,0.029381120014024674,4.479534734096408e-17,6.052510722889083e-18,21.736585779826946,0.1375993870145109,0.15760373333403876,48.0,54.77655079157947,235.0,205.6133042836489,251.90047924344364,59.216631633690895,,0.8771466217296573,296.3817443847656,418.3683166503906,105.23373011213215,322.4319706382083,0.44481069935333334,12.4375,0.0
841685047.995,841685432.995,841685249.0572221,841685049.66,841685432.235,0.08654781071023188,0.04184101314914004,1.7828849006307767e-17,8.619248708722847e-18,22.736859783610434,0.4281778346198095,0.7172063124283987,0.04736424535299657,0.04359511447369662,9.757034542717293e-18,8.980593581581504e-18,23.391373444621788,0.7084919324205643,2.7480235099958463,0.272140341345339,0.03226209781146802,5.606091031713983e-17,6.645992149162412e-18,21.493017687033067,0.12163800724735552,0.13700516263532947,63.0,71.15421689486239,191.0,168.49061827593442,261.4614817601391,48.52529806346912,58.77029112241712,0.887504994632487,239.9331817626953,341.6939392089844,170.3554608035209,322.4318238058888,0.4444080483050635,11.920635223388672,0.0
842389312.995,842389636.995,842389529.0756818,842389327.245,842389632.72,0.03491332901640386,0.05023441293763091,7.192145777379195e-18,1.0348289065151967e-17,23.722521847133535,0.9679546854577268,,,,,,,,,0.18561811802217656,0.03731928286659023,3.8237332312568374e-17,7.687772270517588e-18,21.90844908735889,0.1989064213795544,0.24370656318020067,22.0,24.738544873519814,77.0,69.74102904720624,133.27656339325776,20.0854163655954,,0.890153017677098,292.2608642578125,294.5621337890625,150.74768655468336,322.4318792799175,0.4447079190984906,8.136363983154297,36.0
842395197.995,842395553.995,842395367.9436275,842395201.69,842395547.29,0.15436763360450614,0.05608976667631592,3.1799732522528264e-17,1.1554491935321079e-17,22.10860938338936,0.3365198868439414,0.4902513121945624,0.16977979650854783,0.05524291055988318,3.4974638080760854e-17,1.1380039575335936e-17,22.00528497820562,0.3058508407833358,0.4273515936588552,0.33432318982991277,0.04522385668629539,6.887057710496203e-17,9.31611447737685e-18,21.269583745432488,0.13774778610352456,0.1577985298216973,51.0,54.65096202740088,109.0,102.14193523689873,163.46745810604585,29.416877348226837,26.89749025438685,0.9356822965428215,392.7716369628906,438.36883544921875,39.043780118291245,322.43182361889194,0.44445791171003396,9.784314155578613,36.0
869386076.995,869387245.995,869386651.5239166,869386090.18,869387169.87,0.058741545124579075,0.024317836326500607,1.210075829566329e-17,5.009474283259125e-18,23.15763658519303,0.37610831660567,0.5802192666956252,0.0629850300984379,0.02417404195462616,1.2974916200278205e-17,4.9798526426529885e-18,23.08190664692883,0.3526881415373033,0.5257066025763493,0.20931239863782466,0.01854562996339276,4.311835411939188e-17,3.820399772458908e-18,21.778012613571498,0.09217345256919174,0.10073057788621043,120.0,127.38160856703394,335.0,318.1707111901625,608.5717300839096,91.6331648227668,89.05069983064047,0.9427831587698738,148.8297576904297,504.2076416015625,271.92962911387195,322.432017573644,0.44446679478790024,9.216666221618652,32.0
