t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
887879671.995,887881248.995,887880428.777518,887879674.715,887881243.385,0.037530390239667484,0.01215397334427397,7.731260389371501e-18,2.5037185089204378e-18,23.644042299462022,0.3045916275486853,0.4248819493262843,,,,,,,,0.12264829624722526,0.009338165972933165,2.5265549026928403e-17,1.923662190424232e-18,22.358346200901792,0.07966967125364022,0.08598195194293368,139.0,172.5042749058452,514.0,415.6873280769569,1406.4954849280905,119.7179504861636,,0.8060386642162062,452.33367919921875,228.6797332763672,179.13527784549706,150.24246636491287,2.3726805183271,12.561151504516602,0.0
888216989.995,888217941.995,888217462.4203194,888216990.67,888217931.795,0.013637243101021188,0.016521738936832422,2.809272078810365e-18,3.4034782209874788e-18,24.743183543962218,0.8617252405039793,,,,,,,,,0.12187325500988808,0.012023832187744797,2.5105890532036942e-17,2.476909430675428e-18,22.365228973772016,0.10215679741192929,0.11277657781621642,94.0,102.73797664126813,347.0,316.8121959963589,842.9903397011311,91.24191244695137,,0.9152418746736438,238.5681915283203,479.7496643066406,180.05620717836678,150.24243542096022,2.3727615442411274,12.617021560668945,0.0
888951033.995,888952286.995,888951674.8676772,888951040.01,888952283.895,0.05067507551047678,0.013998357461201885,1.0439065555158217e-17,2.8836616370075885e-18,23.31801398874037,0.264828775292699,0.351009844586617,,,,,,,,0.13493146935703965,0.010983113024790712,2.779588268755017e-17,2.2625212831068865e-18,22.25471687574148,0.08496361698120936,0.09218119425138838,127.0,150.93000752602677,390.0,327.24477701466526,1118.5678792739868,94.24649578022361,,0.8417648023985839,553.0968627929688,307.9387512207031,178.64468344692682,150.2425105113897,2.3726108494606395,13.267716407775879,0.0
889300162.995,889301343.995,889300820.5615321,889300171.145,889301335.43,0.05483741357224865,0.014706731213373705,1.1296507195883222e-17,3.029586629954983e-18,23.232307592665354,0.2579590196307464,0.33900104661363883,,,,,,,,0.14114435478132345,0.011585204483150618,2.907573708495263e-17,2.3865521235290272e-18,22.205841218099216,0.08564896436000069,0.09298855423359242,124.0,148.42929279395804,376.0,315.14421752822034,1051.613385628644,90.76153464812748,,0.8358092183884642,299.8676452636719,245.9014892578125,183.7738813814464,150.24257092536794,2.3726798921951064,11.72580623626709,0.0
889649040.995,889650330.995,889649696.3099253,889649043.035,889650327.455,0.049103013393158375,0.014038298245734033,1.0115220758990625e-17,2.8918894386212106e-18,23.35222963731666,0.2730136355157029,0.36559457467363643,,,,,,,,0.13850072739815716,0.01094384200213694,2.8531149844020377e-17,2.2544314524402098e-18,22.226369864257382,0.08257020932766679,0.08937036981695456,134.0,160.16384259381596,431.0,358.9602435650305,1156.411562614992,103.38055014672881,,0.8369466545401297,547.9817504882812,307.1742858886719,174.68603744390663,150.24265857625417,2.372767723418762,12.925373077392578,0.0
889678204.995,889679903.995,889679017.3056685,889678224.8,889679872.43,0.047466325654581344,0.012049590292371999,9.778063084843756e-18,2.4822156002286317e-18,23.38903596376821,0.24561876815726436,0.31794272029098636,,,,,,,,0.13425526192583503,0.009390708902487782,2.7656583956722015e-17,1.934486033912483e-18,22.260171709498003,0.07340533158372509,0.07873037333497024,172.0,204.392933029471,546.0,458.7820707828181,1522.4202768483017,132.12923638545163,,0.8417427404681953,557.7338256835938,305.20135498046875,184.02919024524732,150.24262007079136,2.372694572937003,12.95348834991455,0.0
890157370.995,890159003.995,890158213.7780113,890157396.985,890159003.11,0.053532072678471064,0.013001951007060692,1.1027606971765039e-17,2.6784019074545026e-18,23.2584648527129,0.2360743238705929,0.30209037854828225,,,,,,,,0.1479139835506301,0.010158746293356637,3.0470280611429797e-17,2.0927017364314672e-18,22.15497691639718,0.07211929995953881,0.07725278586954332,176.0,212.00116050463816,567.0,469.7051078463743,1433.2732809678635,135.27507105975582,,0.8304929971648364,541.1889038085938,281.5619812011719,184.2874679832134,150.24264715389924,2.372732860315161,13.142045021057129,0.0
890441389.995,890442959.995,890442166.6759118,890441392.595,890442949.605,0.052202091835129874,0.012912509644442358,1.0753630918036754e-17,2.6599769867551257e-18,23.28578023414896,0.2399762013817508,0.308526239586584,,,,,,,,0.14331164885617803,0.010096084050874267,2.952219966437267e-17,2.079793314480099e-18,22.18929626810389,0.07391439781128284,0.07931630580626603,170.0,201.49165803283648,528.0,444.78181751023703,1405.9684585378375,128.0971634429483,,0.8440627336928382,287.8782958984375,263.5948181152344,176.5719405105305,150.24249783649122,2.3728043622667165,12.323529243469238,0.0
949333072.995,949334632.995,949333879.3114332,949333078.04,949334620.235,0.027956003926553397,0.012971342813855999,5.7589368088699996e-18,2.672096619654336e-18,23.96381226799872,0.41384624521479907,0.6770704181097216,,,,,,,,0.13117231255530742,0.009703708967053,2.7021496386393328e-17,1.9989640472129182e-18,22.285394562046594,0.07748725761750919,0.08344534086245403,157.0,182.72956691783827,581.0,499.2550714181391,1393.0498239923327,143.7854605684241,,0.8593627679357344,562.9125366210938,432.7432861328125,166.1704467560175,150.24257154743046,2.372685969811431,12.87898063659668,0.0
949498755.995,949500249.995,949499556.4112937,949498761.985,949500244.385,0.02805535266356978,0.013104145963311924,5.779402648695375e-18,2.6994540684422565e-18,23.959960669310085,0.416135859019505,0.6833487165781946,,,,,,,,0.1279431622222896,0.009819986276666557,2.6356291417791658e-17,2.0229171729933108e-18,22.3124572988359,0.0802899482811874,0.08670491314576267,143.0,169.75102259994455,547.0,460.1668407583377,1326.7690093904166,132.52805013840128,,0.842658387477611,570.7939453125,357.3680114746094,176.0342529198175,150.24258322112206,2.3727398178664334,12.580419540405273,0.0
949688133.995,949689551.995,949688893.879971,949688134.705,949689534.1,0.050318452688906494,0.014253360277382636,1.0365601253914737e-17,2.9361922171408227e-18,23.325681805184864,0.27078925556534017,0.361600571456151,,,,,,,,0.15355096128512874,0.011021989705110417,3.163149802473652e-17,2.270529879252746e-18,22.11436865092561,0.07526479249947116,0.0808734703452032,171.0,194.08191877921743,514.0,453.0608451553702,1263.9576929696113,130.48152340474664,,0.8813679944202099,398.4412841796875,576.4507446289062,176.4576291212822,150.2425757844195,2.372765507904843,12.736842155456543,0.0
949830178.995,949831554.995,949830854.2173179,949830179.49,949831536.09,0.026565741951428377,0.01441545737267923,5.472542841994246e-18,2.9695842187719214e-18,24.019195125565595,0.4706567855101582,0.8493387496535014,,,,,,,,0.14076331421125357,0.010711157066088417,2.8997242727518233e-17,2.206498355614214e-18,22.208776291102577,0.07962490426110591,0.08592980856207433,151.0,172.70550923428448,557.0,486.49803624469484,1226.9213054694987,140.11143443847214,,0.8745053127980432,545.5364990234375,503.2569274902344,178.44569376345999,150.24255515531908,2.372696893407805,12.20529842376709,0.0
950025481.995,950026844.995,950026119.6057342,950025484.105,950026837.11,0.030254108582130644,0.013932832900486974,6.2323463679189124e-18,2.8701635775003166e-18,23.878039096877224,0.4112739512473311,0.6700756519055879,,,,,,,,0.13311869548728553,0.010464496480670698,2.742245127038082e-17,2.1556862750181637e-18,22.269402367384153,0.08216137691998426,0.08889158097473882,143.0,161.82344168063088,491.0,434.18596325913273,1215.6327185168893,125.04555741863025,,0.8839023921197031,369.9143981933594,577.4003295898438,179.93337760030218,150.24255993744111,2.372716329965466,12.804195404052734,0.0
950209261.995,950210319.995,950209841.1270615,950209262.995,950210288.21,0.04733111837374243,0.01621540942403993,9.75021038499094e-18,3.3403743413522258e-18,23.392133083970162,0.3198626478490425,0.4554176647054611,,,,,,,,0.14675352367392247,0.012519857761231913,3.023122587682803e-17,2.579090698813774e-18,22.16352865546035,0.08888665645435978,0.09681771728048005,114.0,137.39732766441054,388.0,323.2075714869013,936.2455103272284,93.0837805882276,,0.8299658698583516,556.9536743164062,350.9451904296875,164.44096272948582,150.2427284473852,2.372707852872742,12.754385948181152,0.0
950877288.995,950878944.995,950878131.5997386,950877299.375,950878942.58,0.04280653253697397,0.012487587168218224,8.818145702616636e-18,2.572442956652954e-18,23.501224874880943,0.27792224584730363,0.3744898989208423,,,,,,,,0.13695539465552686,0.009613114877171387,2.821281129903853e-17,1.9803016646973057e-18,22.238552140672113,0.07365381941500715,0.07901630765892875,172.0,202.9691453847705,570.0,484.47733787947055,1482.0091307486123,139.52947330928754,,0.8476711772741754,570.3856811523438,409.6630554199219,170.65947082361598,150.2426262748073,2.3728262036340877,12.773255348205566,64.0
951054704.995,951056393.995,951055502.7517821,951054708.285,951056384.33,0.04006040127310592,0.013067165276756068,8.252442662259819e-18,2.69183604701175e-18,23.573211762055504,0.3065115720081799,0.4286508587951978,0.01522015649628745,0.01368129182112984,3.1353522382352147e-18,2.818346115152747e-18,24.623952205128354,0.696251222097743,2.4880467186788096,0.14913192362461183,0.009930832962105812,3.0721176266670037e-17,2.0457515901937973e-18,22.146073450556084,0.06999471201834595,0.07481995430977761,202.0,225.51211881509272,638.0,572.688091775964,1512.1652918709858,164.9341704314777,202.49672642456213,0.895969525804904,225.87039184570312,445.4630126953125,179.96668013636057,150.24267964973683,2.372842455173129,12.188118934631348,0.0
951575164.995,951576854.995,951575957.06485,951575165.045,951576847.635,0.047748442885254885,0.012757540807409528,9.836179234362506e-18,2.6280534063263627e-18,23.382601966345497,0.2570977813322024,0.33751018642261954,,,,,,,,0.14714174821256168,0.00985588399081485,3.0311200131787706e-17,2.030312102107859e-18,22.16066022086703,0.07039297722829474,0.07527522421553101,200.0,222.88490537322943,582.0,522.7684765078477,1514.7631999808023,150.55732123426017,,0.8976457259036613,236.55015563964844,472.1318054199219,178.65847020099724,150.24255077744056,2.3726041397005537,11.885000228881836,0.0
951912351.995,951913996.995,951913142.2084309,951912362.435,951913991.045,0.045540282020260475,0.012705663014109489,9.381298096173657e-18,2.6173665809065546e-18,23.4340107105723,0.26717495067596886,0.3551593360479153,,,,,,,,0.14172020063677757,0.009806541757643845,2.9194361331176175e-17,2.0201476020746322e-18,22.201420603742584,0.07264382031706162,0.07785498000871627,188.0,208.8486888359484,547.0,492.14367967541347,1473.6691586488655,141.73737974651908,,0.9004442407279175,218.23138427734375,438.8160705566406,185.86693357127507,150.24261818294403,2.372757744363519,11.367021560668945,0.0
980518891.995,980520239.995,980519592.6375167,980518921.02,980520235.385,0.019824116344443806,0.014677036376758174,4.083767966955424e-18,3.0234694936121838e-18,24.337015405396006,0.6015994193178855,1.4640823052905887,,,,,,,,0.1390452369615662,0.010769176879040937,2.8643318814082637e-17,2.218450437082433e-18,22.222109708598584,0.08099370713228637,0.08752626044421774,149.0,166.70445762653446,556.0,496.3086086128754,1198.9224605558666,142.93687928050812,,0.8940523240085644,333.17108154296875,573.4189453125,185.85003345556976,150.24260867258906,2.372758414406724,12.530200958251953,0.0
980678694.995,980679994.995,980679332.1887414,980678723.675,980679991.365,0.04988004719078957,0.014461706157688601,1.0275289721302651e-17,2.9791114684838516e-18,23.335182860783966,0.2764150895159716,0.3717466009094501,,,,,,,,0.1460207741379762,0.01122985907504038,3.00802794724231e-17,2.3133509694583183e-18,22.168963383626583,0.08044439094473432,0.08688506226606663,143.0,169.07550004775962,456.0,386.52798956535554,1157.886616105725,111.32006099482241,,0.8460080002735765,575.695556640625,391.04425048828125,175.92365978621442,150.2426876577933,2.3728773462788837,12.685315132141113,0.0
980850319.995,980851618.995,980851018.5170068,980850327.31,980851614.86,0.04454627621099571,0.01462129755072743,9.176532899465116e-18,3.0119872954498508e-18,23.457971486004308,0.3081808881769277,0.4319438905461048,,,,,,,,0.1459563950625148,0.011231222346102736,3.0067017382878045e-17,2.3136318032971634e-18,22.16944217924188,0.08048800705443071,0.08693594818340245,147.0,168.88543871773098,468.0,407.4345763535632,1157.095162876525,117.34115798982623,,0.8708849880211966,454.8661804199219,565.0869750976562,173.96553423240363,150.24242641102848,2.3725420566440505,13.190476417541504,0.0
981015991.995,981016992.995,981016469.6216794,981015992.75,981016992.645,0.0635616066716935,0.017280246758511406,1.3093690974368861e-17,3.559730832253349e-18,23.07201283373434,0.26110348838590625,0.3444718872542687,,,,,,,,0.1652539801172628,0.01359608614138589,3.404231990415614e-17,2.800793745125493e-18,22.034620179497658,0.08584294294328743,0.09321726853881174,131.0,147.7324980178321,356.0,315.66033210028485,893.9724048582818,90.91017564488206,,0.8869269830661227,362.43408203125,582.6743774414062,186.49698755325838,150.24251404328825,2.3727395240089098,12.938931465148926,0.0
981223083.995,981224482.995,981223795.3707043,981223089.885,981224478.565,0.01941357708430439,0.013659452770440061,3.999196879366704e-18,2.8138472707106526e-18,24.35973608877746,0.5784210460436867,1.320315810505825,,,,,,,,0.1255052829052822,0.01005536524321052,2.5854088278488134e-17,2.071405240101367e-18,22.333344982502695,0.08367907409783015,0.09067094870214021,142.0,155.78595954075854,502.0,457.25161833067307,1241.2701356828852,131.68846607923388,,0.9117086897062445,697.0560302734375,394.64630126953125,297.1042699321402,150.24257318295648,2.372752174100234,8.661972045898438,32.0
981389273.995,981390163.995,981389713.0720296,981389283.085,981390161.355,0.044819881607916084,0.01783582068225763,9.232895611230714e-18,3.674179060545072e-18,23.45132323747967,0.36372474306213576,0.5509084906474193,,,,,,,,0.14806190576565403,0.013690368082104816,3.050075258772473e-17,2.8202158249135918e-18,22.15389166233759,0.09601764863523599,0.10534012003509119,101.0,116.9651334020909,326.0,283.18947500620277,789.9745231377627,81.55856880178641,,0.8638273330069256,231.48060607910156,368.4977111816406,171.43856138063651,150.24255560718134,2.372719094270416,11.673267364501953,0.0
981554209.995,981555813.995,981555009.6815789,981554215.495,981555803.24,0.03401166068999523,0.013180791530573792,7.006402102139017e-18,2.715243055298201e-18,23.750930405548004,0.35561176754235646,0.5323011167423033,,,,,,,,0.14077922176201357,0.009939902580968695,2.9000519682974794e-17,2.047619931679551e-18,22.208653599845658,0.07407450551059824,0.07950071110705892,171.0,200.59165619408395,620.0,528.2276595931362,1424.866920582804,152.12956596282325,,0.8526797079659568,563.5282592773438,426.5442199707031,165.668606549736,150.24260370898082,2.37268353455436,12.771929740905762,65.0
981719784.995,981721438.995,981720603.5067474,981719790.17,981721422.975,0.05005053147619443,0.012927963764384372,1.0310409484096054e-17,2.6631605354631806e-18,23.331478266193272,0.24945896551395919,0.32442671361268793,,,,,,,,0.14831798393338413,0.010026360630615596,3.055350469027713e-17,2.0654302899068127e-18,22.15201546616637,0.07102185791001503,0.07599484754376107,186.0,218.82703923905973,593.0,503.4129465292317,1475.3911389285347,144.98292860041875,,0.8503123558762676,577.1575317382812,380.4208984375,178.23616992517208,150.24264691397656,2.3726173064139813,12.24731159210205,0.0
981879444.995,981881131.995,981880266.5231359,981879445.405,981881128.215,0.04184105308221193,0.012572356075632549,8.619256934935656e-18,2.589905351580305e-18,23.52599348350933,0.28525832492625014,0.3879980444895885,,,,,,,,0.13857991529347233,0.009648027366221277,2.85474625504553e-17,1.987493637441583e-18,22.225749271159085,0.07307447323324112,0.07834987381775704,169.0,206.31154423868006,609.0,500.0710643012974,1488.7550176500806,144.02046651877367,,0.8194643802825125,552.9773559570312,314.99127197265625,175.01015763786725,150.24255516767812,2.3727489967845443,12.97633171081543,0.0
