t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956479140.995,956480496.995,956479821.4506522,956479142.175,956480490.095,0.0450419837981974,0.01653861874837945,9.278648662428663e-18,3.4069554621661665e-18,23.445956224919016,0.3395660599717978,0.4968034376651822,,,,,,,,0.1328689850559545,0.012832575473190323,2.7371010921526628e-17,2.6435105474772066e-18,22.271440956051862,0.10010146426144928,0.11027655211010767,92.0,107.20612060572117,285.0,246.05462346237337,806.8558705447622,70.86373155716353,,0.8587258438907289,210.42584228515625,257.2661437988281,237.30005263241992,214.96222831155438,52.50310893611739,9.489130020141602,0.0
956662591.995,956663928.995,956663278.4389331,956662598.31,956663928.68,0.03153879607184705,0.013808190942564372,6.496991990800492e-18,2.8444873341682606e-18,23.832887222455394,0.3942583138737277,0.625303882729618,0.017231395017815652,0.014227826607400733,3.5496673736700244e-18,2.930932281124551e-18,24.489198903882144,0.6535688362774188,1.896707275987616,0.13170467620374773,0.010406737005197618,2.7131163297972033e-17,2.143787823070709e-18,22.28099701260635,0.0825694082452273,0.08936943127628538,150.0,160.16707007779246,453.0,422.9600608082475,1216.1076940807575,121.8124975127753,139.211838016882,0.936724195272498,265.2137756347656,615.708740234375,254.35720334233974,214.9621302713,52.50323525348933,9.373332977294922,0.0
956668515.995,956669845.995,956669200.6547474,956668537.33,956669836.325,0.048830489329157796,0.01643665731394082,1.0059080801806505e-17,3.3859514066718093e-18,23.35827230909881,0.31500887553139734,0.445571876554574,,,,,,,,0.13634963470291225,0.012827550223828952,2.8088024748799924e-17,2.642475346108764e-18,22.243365053119994,0.09762107178469392,0.10727341706185811,99.0,112.98492718220751,287.0,251.81239964469293,828.641216592818,72.52197109767158,,0.8766726591456154,184.740966796875,282.4831848144531,245.248146225202,214.96210248827273,52.50320046751818,9.060606002807617,0.0
956816482.995,956817623.995,956817015.9874209,956816490.625,956817604.865,0.032657986430777976,0.013807904956394931,6.727545204740263e-18,2.8444284210173557e-18,23.795026489365807,0.38286217170540127,0.5966904314681898,,,,,,,,0.1124243560037575,0.010560677491590495,2.3159417336774045e-17,2.1754995632676418e-18,22.452848978764415,0.09747963813802585,0.10710263270405918,95.0,113.32800845065856,333.0,279.1927824471435,1008.0378707872773,80.40752134477734,,0.838561259260672,559.3983764648438,143.2696990966797,302.18916231648257,214.96225480797898,52.50322961664631,8.87368392944336,32.0
956822400.995,956823718.995,956823011.4525926,956822409.86,956823715.58,0.039770918874963944,0.019114489323668545,8.192809288242572e-18,3.93758480067572e-18,23.581085937187023,0.42610516210378435,0.711275922343674,,,,,,,,0.11982247220677945,0.014799725413490703,2.4683429274596567e-17,3.0487434351790846e-18,22.383654310456055,0.1264460000935692,0.14313725765701335,54.0,65.5494777724154,183.0,152.05763655350557,547.0549602690193,43.79259932740961,,0.8243514384636064,301.8310546875,182.03994750976562,239.047539843677,214.96182007470367,52.503198067203705,9.777777671813965,4.0
983565168.995,983566835.995,983566029.2635958,983565221.145,983566822.665,0.03608605138424018,0.011554129799322218,7.433726585153477e-18,2.3801507386603768e-18,23.686651592014865,0.30158510328561405,0.4190194884433822,,,,,,,,0.11862591035965026,0.008872581147148183,2.443693753408795e-17,1.8277517163125256e-18,22.394551104216564,0.07831372037387396,0.08440463872151227,146.0,178.75539438625498,529.0,431.86780866079636,1506.8832251259782,124.37792889430936,,0.8170816976226054,374.7239990234375,148.54563903808594,252.72153029002448,214.9620837911712,52.50315116997397,9.267123222351074,0.0
983991797.995,983992696.995,983992287.5296667,983991807.995,983992688.765,0.06094036404600002,0.016280183921057245,1.2553714993476003e-17,3.353717887737792e-18,23.117737389284972,0.25706958705778504,0.33746143483981683,,,,,,,,0.1375424856809655,0.013047405803187235,2.833375205027889e-17,2.6877655954565702e-18,22.233907828279076,0.09839737912282587,0.1082117012570798,90.0,111.1284858801073,265.0,214.90020959987658,807.9575218516381,61.89126036476446,,0.810213775254681,345.6304626464844,153.62527465820312,252.30250073925382,214.96191192324446,52.50338467414334,8.266666412353516,0.0
983996915.995,983998610.995,983997706.9545422,983996927.215,983998606.28,0.03668750744947707,0.014998684313870851,7.557626534592276e-18,3.0897289686573952e-18,23.668704483059688,0.3721408194234037,0.570705548797239,0.01946587671058023,0.015517584869516514,4.009970602379527e-18,3.1966224831204017e-18,24.35681507901778,0.6364720297499957,1.7321618049856689,0.14067433325502893,0.011373079701938819,2.8978912650535957e-17,2.3428544185993968e-18,22.20946283641587,0.08441042428393075,0.09153032530907623,142.0,152.99370626812714,423.0,392.685200508059,1087.5737082099006,113.09333774632101,131.82313055044466,0.9284094030762369,163.28749084472656,487.95709228515625,252.52576516831883,214.9621458209789,52.50340754162676,9.042253494262695,0.0
984162506.995,984164209.995,984163388.4745762,984162541.885,984164202.215,0.062480866248177516,0.01167192765835804,1.2871058447124567e-17,2.404417097621756e-18,23.09063239484211,0.18595119206405286,0.22451729891930938,0.024589423118469598,0.012675414195840038,5.065421162404737e-18,2.611135324343048e-18,24.10312914982911,0.4513772237976603,0.7867260476348719,0.1368816075558245,0.009394713219519004,2.819761115649985e-17,1.935310923220915e-18,22.23913725756196,0.07207232802003105,0.07719888855170609,177.0,212.28687255102977,480.0,400.6478504414946,1550.879452262808,115.38658092715046,174.15164149359921,0.8342087456147564,272.6952209472656,170.5399627685547,262.4088707645414,214.9622621879322,52.50309348467514,8.97175121307373,0.0
984168419.995,984170122.995,984169238.6482707,984168423.46,984170119.93,0.0226181662506698,0.014346526716461788,4.659342247637979e-18,2.9553845035911282e-18,24.19385652013313,0.5333242782582417,1.0921644792359722,,,,,,,,0.127511039543124,0.010626712882168233,2.6267274145883544e-17,2.189102853726656e-18,22.316130534053254,0.08691149786673336,0.0944787676189982,133.0,143.97851146329623,446.0,411.2476101270812,1129.1454604964063,118.4393117165994,,0.924101006473788,159.15122985839844,464.013671875,249.2105139548534,214.96240507877442,52.503309878562405,8.691729545593262,0.0
991071083.995,991072502.995,991071853.5338113,991071099.81,991072502.05,0.057989908321492104,0.013345995538125382,1.1945921114227373e-17,2.7492750808538285e-18,23.171618944610817,0.22488936543464888,0.28397542783262963,,,,,,,,0.14231548325169488,0.010575666733673795,2.931698954984915e-17,2.1785873471368018e-18,22.19686962039761,0.07782548854324745,0.08383774400781974,143.0,181.08763230475418,471.0,372.56620813744337,1272.4380240798398,107.29906794358371,,0.7899402515462385,447.5746154785156,246.68313598632812,160.52851718282136,214.96207738745457,52.5032213860049,12.496503829956055,0.0
991077121.995,991078416.995,991077783.4235384,991077142.855,991078414.83,0.0453432576768286,0.014163455081567574,9.34071108142669e-18,2.9176717468029203e-18,23.438718203231815,0.2951331028258828,0.40659839359862104,,,,,,,,0.13823132463353036,0.010953533773125782,2.8475652874507255e-17,2.256427957263911e-18,22.228483825581876,0.08279569166516154,0.08963460260225986,130.0,159.25916568082775,453.0,371.5911857163297,1152.1206651462323,107.01826148630298,,0.8167305844505284,290.9779357910156,273.1943054199219,167.22886910555835,214.9621147511923,52.50340401711462,11.600000381469727,0.0
