t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798533699.995,798535108.995,798534394.5942591,798533706.681,798535107.032,0.2319612668555468,0.018010863932224452,4.778402097224264e-17,3.7102379700382374e-18,21.666461320049347,0.0811903005318122,0.08775590817991841,0.18944948588887967,0.018935051596574833,3.902659409310921e-17,3.900620628894415e-18,21.886266422342562,0.10343014828411512,0.11433070631324327,0.31792037394846595,0.015979670898508873,6.549159703338398e-17,3.291812205092828e-18,21.32420409850604,0.05324529197000416,0.05599174664025597,328.0,395.8230306202955,448.0,371.6054774663776,1245.0382644695096,107.02237751031676,159.95117150456394,0.8290010173859482,495.3868713378906,240.43580627441406,185.90155228756865,214.82337794330186,52.47897375398628,14.085366249084473,0.0
798539622.995,798541028.995,798540331.5908407,798539627.153,798541027.515,0.2730184412136753,0.01894294533253157,5.624179889001712e-17,3.902246738501503e-18,21.48952004314125,0.07283358684109942,0.07807300218999202,0.24008892695646994,0.01961904756562906,4.9458318953032805e-17,4.041523798519586e-18,21.629069673499636,0.08528288640396298,0.09255716520939217,0.3631189227810554,0.016955777102607695,7.480249809289741e-17,3.492890083137185e-18,21.179877796574406,0.049550199688894736,0.05192013152455033,383.0,458.62990040934756,473.0,395.1373730440296,1263.029469510409,113.79956343668053,155.390510360194,0.8355161546253826,394.5236511230469,209.6056365966797,190.47310574665838,214.82330697258223,52.47891125005796,12.890339851379395,0.0
798557377.995,798558788.995,798558075.3583361,798557379.318,798558783.249,0.22901403247758584,0.01786506636566149,4.717689069038268e-17,3.680203671326267e-18,21.6803447653198,0.08155557397628854,0.08818283655760695,0.20355300247862348,0.018420038426724603,4.1931918510596435e-17,3.7945279159052685e-18,21.808306218101144,0.09405679727945682,0.10298439585897157,0.31627661901257126,0.015815950982330806,6.515298351658968e-17,3.2580859023601458e-18,21.329832281111276,0.05298017888237183,0.05569864763768351,366.0,399.8927720696173,419.0,383.0999196076664,1264.3766501554846,110.33277684700793,142.52510866660427,0.9154738075753539,395.2231750488281,584.7385864257812,184.80033379626235,214.82323503245624,52.47898385012596,13.87158489227295,0.0
798563290.995,798564708.995,798563994.8906833,798563306.422,798564707.358,0.24393545563379437,0.01830575416388031,5.025070386056164e-17,3.7709853577593434e-18,21.611812677700666,0.07856502710636093,0.08469665033934959,0.2172633430880533,0.018869421980131355,4.475624867613898e-17,3.887100927907059e-18,21.737533855362027,0.09042448698336969,0.0986452421002717,0.33523607207431844,0.016228739943813405,6.90586308473096e-17,3.3431204284255615e-18,21.266623141423345,0.051327768430816434,0.05387519586140854,379.0,426.7090805016078,454.0,403.5174900272427,1272.861472995098,116.21303712784591,150.16294159070893,0.8883373940136438,593.7452392578125,352.23974609375,199.54513170773293,214.8233722611504,52.47894827655066,13.485487937927246,0.0
798581045.995,798582468.995,798581748.8209059,798581052.634,798582468.122,0.2561109083114847,0.018487823991423336,5.2758847112165846e-17,3.8084917422332075e-18,21.5589298090164,0.07567612893100417,0.08134861929911352,0.23522737259391316,0.018923041576392827,4.845683875434611e-17,3.898146564736922e-18,21.651280355779754,0.0840074102227355,0.09105660593019849,0.34725590262043216,0.01645412905075051,7.153471593980902e-17,3.389550584454605e-18,21.22837590858569,0.050264107877382,0.05270451810163124,404.0,445.3992432001919,448.0,405.9197408359935,1282.625406333367,116.90488536076614,143.69063884619374,0.9072790519677074,485.99859619140625,565.423095703125,186.44183848830124,214.82332150987378,52.47889372654134,13.396039962768555,0.0
798586963.995,798588388.995,798587696.154727,798586965.104,798588385.57,0.20983586637670773,0.017677667965973066,4.322618847360179e-17,3.641599600990452e-18,21.77530069409549,0.08781878685861244,0.09555201008643621,0.1943342437046257,0.01801458169138055,4.003285420315289e-17,3.7110038284243926e-18,21.85862666368846,0.09625132129007241,0.1056214746255506,0.3063388111330063,0.015415540038507832,6.31057950933993e-17,3.1756012479326132e-18,21.364494943560473,0.053306015306514354,0.05605890127903024,359.0,394.8994764985754,474.0,431.9491399068999,1289.0938469011612,124.4013522931872,144.38439869675165,0.9092843352310711,512.5762329101562,553.4451904296875,190.3124659139406,214.82337317375766,52.478961988771864,13.181058883666992,0.0
798616552.995,798617911.995,798617236.4025823,798616554.442,798617911.447,0.18759703728569593,0.01769021018105895,3.864498968085336e-17,3.6441832972981434e-18,21.896935061755844,0.09783999087110473,0.10753786372748664,0.1700372232568046,0.018091140816981943,3.5027667990901744e-17,3.72677500829828e-18,22.003639989415394,0.10977568685148142,0.12213624225118735,0.2853254829384337,0.015267689285415007,5.877704948531733e-17,3.1451439927954913e-18,21.44164859744933,0.05659637657303662,0.05970961457263613,316.0,349.24845701051197,458.0,415.3578652958929,1224.0352786360527,119.62306520521717,141.11689706286847,0.9050750133297946,581.3021240234375,450.53125,188.21229344007372,214.82341305932283,52.47898265155,13.259493827819824,0.0
798622470.995,798623892.995,798623175.1556011,798622474.85,798623892.407,0.24850044340788446,0.017925567499485588,5.11910913420242e-17,3.692666904894031e-18,21.591682080008454,0.07562363577827114,0.08128796104220015,0.20814026365295465,0.018789016438758674,4.2876894312508656e-17,3.870537386384287e-18,21.784109749124042,0.0938360875787545,0.10271982570942839,0.32879747511011853,0.016070349674908786,6.773227987268442e-17,3.31049203303121e-18,21.28767881534482,0.051810509800976234,0.05440730249517145,346.0,418.60681490061853,429.0,354.96442034286366,1273.1448584281911,102.22975305874475,153.6141083989712,0.8269463701672923,447.8379211425781,214.1702880859375,191.88837518022552,214.82336663203182,52.47898180366301,12.919075012207031,0.0
798640248.995,798641666.995,798640966.8830587,798640254.326,798641656.784,0.2067759626290765,0.01753837729605907,4.2595848301589755e-17,3.6129057229881686e-18,21.791249871685853,0.08839246660281219,0.09623163375198374,0.191172325625852,0.017880751541139536,3.9381499078925514e-17,3.683434817474744e-18,21.876437441471342,0.09707885285220641,0.10661894195558119,0.301283380398973,0.015301857382309724,6.206437636218844e-17,3.152182620755803e-18,21.382562061291967,0.05378871142649544,0.05659300196169781,358.0,387.669872278358,458.0,422.24088681725414,1286.7283677081296,121.60537540336922,141.68301777483842,0.9236781406353294,374.72125244140625,590.9535522460938,192.61950626437803,214.8233704281229,52.47900004681062,13.589385032653809,0.0
798646140.995,798647586.995,798646853.985218,798646147.675,798647581.83,0.22281554605490303,0.0178926251551685,4.5900002487310023e-17,3.6858807819647104e-18,21.710136278243944,0.08386336154691776,0.09088737793038959,0.21065648427002887,0.018150966280348672,4.3395235759625943e-17,3.739099053751827e-18,21.77106292051028,0.08973832571040319,0.09782912282487288,0.32043198367163606,0.01566493867376334,6.600898863635703e-17,3.226977366795248e-18,21.315660354137624,0.051821693221686616,0.054419635431553814,385.0,418.4218146819271,480.0,442.5974701050675,1305.8054002209296,127.46807139025947,143.34543993056806,0.9203504062300728,375.1943054199219,588.589599609375,190.2139836195659,214.8234564793922,52.47898996007792,13.727272987365723,0.0
798663894.995,798665345.995,798664571.0284677,798663909.576,798665336.962,0.24311669522295343,0.017630342960014405,5.0082039215928406e-17,3.631850649762967e-18,21.61546304104221,0.07601150101683274,0.08173630646346552,0.20314261477406287,0.018479822903195005,4.184737864345695e-17,3.806843518058171e-18,21.81049740443884,0.0945317231235947,0.10355410239964868,0.32408743007393837,0.01577005321048988,6.67620105952313e-17,3.2486309613609154e-18,21.303344532535114,0.05158662514972434,0.054160461493260925,357.0,422.3359554763276,435.0,366.3797504888199,1303.154384543623,105.51736814078016,157.6097663458514,0.8456018234107887,539.8781127929688,277.20977783203125,186.12717453016262,214.8234146579916,52.47896272680953,14.117647171020508,0.0
798669811.995,798671265.995,798670532.1305757,798669818.642,798671264.471,0.2561287122439676,0.017955280644094723,5.2762514722257325e-17,3.6987878126835124e-18,21.558854335065085,0.07356351636748215,0.07891237988821231,0.22960308094367543,0.0185064181503664,4.729823467439714e-17,3.8123221389754786e-18,21.677555721566474,0.08416420142426517,0.09124085932718629,0.3408406609039494,0.016069089437936498,7.021317614621357e-17,3.3102324242149185e-18,21.248621503125573,0.05001753441733214,0.05243348005584636,410.0,449.9044217887689,426.0,388.2585668577218,1319.9845951347754,111.81846725502389,146.8318919476344,0.9115136888350724,541.662109375,523.0389404296875,187.6345759571904,214.82331211157071,52.47900036585488,13.253658294677734,0.0
798699399.995,798700831.995,798700139.4342774,798699401.644,798700828.113,0.26316837691289724,0.018440923145292405,5.421268564405683e-17,3.798830167930235e-18,21.52941574506674,0.07353322792924644,0.07887752576112916,0.22726197267730366,0.019186166573763385,4.6815966371524553e-17,3.952350314195257e-18,21.68868306970702,0.08799692836799977,0.095762965787074,0.3493092649854861,0.016516517678891774,7.195770858701013e-17,3.4024026418517054e-18,21.22197473774736,0.05016051379599418,0.05259062985741991,393.0,447.2838698127603,435.0,382.99225257985097,1280.4809796022591,110.3017687429971,156.27923641258465,0.8788866815804949,584.541748046875,346.5937805175781,192.11423958572388,214.8233263287939,52.478988720028745,13.628499031066895,0.0
798705316.995,798706605.995,798705994.9162272,798705323.341,798706603.661,0.2375938153302344,0.019118163502646588,4.8944325958028285e-17,3.938341681545197e-18,21.640412171042236,0.08402750711158191,0.09108021958330781,0.21097162725379798,0.019711291245007166,4.3460155214282384e-17,4.0605259964714765e-18,21.769439868339322,0.09697846153020251,0.10649784562219011,0.33004683324837003,0.016897430793039472,6.798964764916423e-17,3.480870743366131e-18,21.283561074712864,0.05421035417228737,0.057059956969325754,339.0,381.5133921604033,418.0,371.0759618888943,1155.9371389977955,106.86987702400158,137.64345294293875,0.8887287132247983,589.66455078125,349.3406066894531,196.31356538366379,214.82332588351034,52.47889500313186,13.908555030822754,0.0
798717150.995,798718621.995,798717858.1725539,798717151.401,798718621.131,0.2366395031931441,0.017491629179797283,4.8747737657787685e-17,3.60327561103824e-18,21.644781887787143,0.07742656683938165,0.08337495757786684,0.19796042730051644,0.01831401913116979,4.077984802390639e-17,3.772687941020977e-18,21.838554043571982,0.09606706628776607,0.1053996104503625,0.31926478690256954,0.015590216064180182,6.576854610192933e-17,3.2115845092211174e-18,21.319622447600896,0.051764427556971526,0.054356486391270664,352.0,419.37039988310346,448.0,376.84887986717604,1313.5504355232363,108.53247740174672,159.33939438614414,0.8396087403083903,536.734130859375,276.49072265625,184.25733128384348,214.8232678090426,52.47898997662812,13.926136016845703,0.0
798788155.995,798789310.995,798788757.2860887,798788161.625,798789309.066,0.2376957653919864,0.01987372987091311,4.8965327670749196e-17,4.0939883534081005e-18,21.639946388162457,0.0871824554616083,0.09479908144779614,0.2038346053303264,0.02068360943074905,4.198992869804724e-17,4.2608235427343045e-18,21.806805207985505,0.10493415874288559,0.11617158071134881,0.3224305066970797,0.01768528625232498,6.642068437959841e-17,3.643168967978945e-18,21.308909685596237,0.05797668171396353,0.06124805698572189,282.0,332.3900877964771,357.0,303.30596995157384,1030.8890780882416,87.35211934605327,122.25921942501631,0.8486213529390234,552.3046264648438,269.8114929199219,200.36403524169484,214.82327423695747,52.47894770303475,13.7482271194458,0.0
798876908.995,798877989.995,798877470.4641428,798876909.602,798877987.834,0.21650345105845217,0.020429033216519503,4.4599710918041146e-17,4.208380842603018e-18,21.741337941536386,0.09789946179216358,0.10760972287695125,0.18223432787009958,0.021275486799326504,3.754027154124051e-17,4.3827502806612595e-18,21.928424526690925,0.11988792366514289,0.13478838231451107,0.31082509475169146,0.017893680493861256,6.402996951884844e-17,3.686098181735419e-18,21.34870981322171,0.06077108858147895,0.0643753158940612,252.0,301.7399351237267,381.0,317.93298717627647,970.7708297001483,91.56470030676763,124.83216545742127,0.8354343753181833,526.2760620117188,261.1618347167969,187.67439883051037,214.82322490515475,52.47888535982818,13.892857551574707,0.0
798882824.995,798884129.995,798883470.0087105,798882840.04,798884124.986,0.24060505063827975,0.018316011250809068,4.956464043148563e-17,3.773098317666668e-18,21.626738151121845,0.07965659982554385,0.08596672621630574,0.19197761541358846,0.0194182041263563,3.9547388775199223e-17,4.000150050029397e-18,21.871873517682527,0.10461450433662023,0.11577985622970033,0.316421786349958,0.016450873722222568,6.518288798809134e-17,3.3888799867778487e-18,21.32933405498844,0.05502937145188369,0.057968084026708055,304.0,369.9600407332035,373.0,307.79462732178837,1169.1990143941384,88.64485266867506,145.50000200589895,0.8220176634697586,470.7290344238281,220.8032989501953,192.65008169647928,214.82328813785855,52.478917146997695,13.605262756347656,0.0
798912407.995,798913953.995,798913158.4090785,798912411.969,798913953.376,0.22604158980987807,0.017441008095634123,4.656456750083488e-17,3.592847667700629e-18,21.69452911714056,0.08069893447015986,0.08718209488946016,0.20208840284155005,0.017925805421762447,4.1630210985359307e-17,3.692715916883064e-18,21.81614652109093,0.0922733409999168,0.10084989991928595,0.3255019055664516,0.015264169839227452,6.705339254668902e-17,3.1444189868808552e-18,21.29861616155996,0.04975704289500982,0.052147283329549765,395.0,454.73741795041616,555.0,482.46354324725644,1397.0345800558794,138.94950045520986,172.41293095250793,0.8688645990694877,574.3098754882812,313.3077087402344,194.67790335990406,214.82328812021012,52.47898672510254,14.113924026489258,0.0
798918323.995,798919872.995,798919088.4925646,798918339.724,798919872.259,0.24212123783253053,0.017247994309765275,4.987697499350129e-17,3.5530868278116465e-18,21.619917786113323,0.0747139269007242,0.08023775361799679,0.1995496795555085,0.018120665103747022,4.110723398843475e-17,3.7328570113718866e-18,21.829872413215128,0.09437057552698036,0.10336073321793648,0.3262229909330964,0.01537913924761312,6.720193613221786e-17,3.1681026850083026e-18,21.29621358705969,0.050015012614721854,0.05243070871183875,372.0,449.9508452241936,488.0,402.7755207177531,1379.2738639824192,115.99934996671291,174.7171876472138,0.8271082273545337,492.0506591796875,238.39479064941406,185.98270764955998,214.82330144096505,52.47892296176585,13.793010711669922,0.0
798941989.995,798943546.995,798942783.3060806,798941990.06,798943546.815,0.23537726206221996,0.01742879779848756,4.848771598481731e-17,3.590332346488437e-18,21.650588733063056,0.07755743292480233,0.08352673397865829,0.2169485207228257,0.017800030656615097,4.469139526890209e-17,3.66680631526271e-18,21.739108266972487,0.08561556931939052,0.09294918812998176,0.33170940575146934,0.015342755379946551,6.833213758480269e-17,3.1606076082689896e-18,21.278105534285054,0.04909241714905477,0.05141772494496166,422.0,467.4216787885068,522.0,471.3351206888278,1409.1300116425364,135.74451475838245,161.71300725652046,0.9031165971565733,593.9752807617188,413.1911315917969,194.42328949809414,214.82345786785544,52.47899476571919,12.971564292907715,0.0
