t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798533699.995,798535108.995,798534429.1423312,798533729.918,798535098.852,0.06843296238573364,0.013775576627774112,1.409719025146113e-17,2.837768785321467e-18,22.99183664869655,0.19912897398956986,0.24404121202105244,0.021697688242038167,0.015076595456059822,4.469723777859862e-18,3.105778663948323e-18,24.23896633786815,0.5728268932370142,1.2887094771453498,0.15234976521404062,0.011061895338663247,3.1384051634092365e-17,2.278750439764629e-18,22.122895526828163,0.07610313487440834,0.08184227931341326,157.0,189.68128727442638,438.0,362.77649497633786,1245.0382644695096,104.47963055318533,162.6668351625587,0.8279983025117854,490.6265869140625,356.89569091796875,100.35516786459682,214.74932644150957,52.66769171166879,15.350318908691406,0.0
798539622.995,798541028.995,798540301.0114999,798539635.957,798541028.213,0.10102050723136533,0.0143473235843731,2.0810224489661255e-17,2.9555486583808585e-18,22.568976137984485,0.14418795537919848,0.16631198901686517,0.0554854638627199,0.015553068361748568,1.1430005555720299e-17,3.203932082520205e-18,23.21955194719669,0.2682868962190774,0.35713464322982347,0.18050484248451262,0.011954672603177587,3.71839975518096e-17,2.462662556254583e-18,21.93877785647209,0.06962632454883178,0.07439915707381672,186.0,227.98293544727392,428.0,348.58006176795186,1263.029469510409,100.39105778917015,157.90315945920383,0.8161383323079796,460.02191162109375,306.5605773925781,111.056542228987,214.74946247246774,52.66761897055913,14.71505355834961,0.0
798557377.995,798558788.995,798558152.2281904,798557379.926,798558777.394,0.05880440901445148,0.01397567817344202,1.2113708256977003e-17,2.878989703729056e-18,23.156475275844468,0.2315067046432162,0.29463361514343944,0.02800533353452095,0.0148215612875536,5.7690987081113155e-18,3.0532416252360415e-18,23.961898126641877,0.4611895938307029,0.8180026436837409,0.15288096290000874,0.010996094696066452,3.14934783574018e-17,2.265195507389689e-18,22.11911647649885,0.07541187054033571,0.08104332072682752,168.0,193.29911974405798,475.0,413.0145765971973,1264.3766501554846,118.94819805999283,157.88982994319332,0.8693433129370147,353.12744140625,476.1870422363281,89.451116001113,214.74930750896428,52.6676785710006,15.029762268066406,0.0
798563290.995,798564708.995,798564019.2536889,798563293.776,798564708.665,0.08763453110292435,0.01456809917992646,1.8052713407202417e-17,3.0010284310648505e-18,22.72331183182702,0.1669670141473496,0.19739341862711157,0.05995519453409636,0.015296250224746184,1.235077007402385e-17,3.151027546297714e-18,23.13543295886225,0.24672006486813913,0.3197959096620977,0.17888665127236347,0.011854913688731407,3.6850650162106877e-17,2.44211221987867e-18,21.948555164443043,0.06966851827312226,0.0744473381091808,193.0,227.69792643770097,472.0,403.30315309999287,1272.861472995098,116.15130809279796,151.38326920932343,0.8497114108128803,513.4940185546875,436.72918701171875,119.2892510926008,214.74955005023833,52.667624573276164,14.777201652526855,8.0
798581045.995,798582468.995,798581760.9120908,798581050.816,798582468.672,0.09427640404015065,0.014656821286111623,1.9420939232271033e-17,3.019305184938994e-18,22.643992477527302,0.15689338387439022,0.18345777913186367,0.06952237987533243,0.015301042657944504,1.432161025431848e-17,3.1520147875365676e-18,22.974688424071307,0.21597790354490698,0.2698860158454046,0.18490654261456596,0.01200677079025324,3.809074777860059e-17,2.473394782792167e-18,21.912619304428553,0.06830700440798054,0.07289464523087474,209.0,237.1658293547057,458.0,403.62679970506514,1282.625406333367,116.24451831505878,147.99465861784475,0.8814516068445478,384.0610046386719,509.1256103515625,110.28350016085581,214.74926821804783,52.66766470479378,15.081339836120605,0.0
798586963.995,798588388.995,798587682.2795459,798586966.457,798588380.716,0.05724992646587871,0.013954754955389526,1.1793484851971015e-17,2.874679520810242e-18,23.185562667032787,0.23683403625794242,0.3033386719498026,0.0382534850383284,0.01447312892446008,7.880217917895651e-18,2.9814645584387765e-18,23.623322482062257,0.3483971880083345,0.5161316330710584,0.1541409281697818,0.010934947875140147,3.1753031202975053e-17,2.2525992622788702e-18,22.11020507552306,0.07441410231913537,0.0798920381588637,174.0,198.7021220592996,495.0,433.686090682609,1289.0938469011612,124.90159411659141,149.38978987386483,0.8759314206319926,404.2350158691406,510.341064453125,110.42230691332507,214.74945156658623,52.66767498898965,15.293103218078613,0.0
798616552.995,798617911.995,798617257.5642364,798616575.816,798617905.042,0.05775450441512847,0.014460647830276601,1.1897427909516464e-17,2.9788934530369796e-18,23.176035346063724,0.24260617399587758,0.3128989685141015,,,,,,,,0.15685646620210317,0.011320203804482655,3.2312432037633254e-17,2.331961983723427e-18,22.09124393344191,0.07565830582215582,0.08132802316672638,165.0,191.99784831355794,489.0,421.19547711562154,1224.0352786360527,121.30429740929902,,0.8595994655290414,469.8839416503906,483.39044189453125,108.80133776732892,214.74945612152726,52.66772404935879,15.42424201965332,0.0
798622470.995,798623892.995,798623196.0508741,798622481.483,798623888.859,0.07212940458628106,0.013977983810013767,1.48586573447739e-17,2.879464664862836e-18,22.93471913202171,0.192320175640603,0.23388004289859055,0.03726693937563795,0.014925380528280232,7.676989511381417e-18,3.0746283888257276e-18,23.651690682782174,0.3657071860378096,0.5555256370787447,0.1604407897866301,0.011225830625777257,3.30508026960458e-17,2.312521108910115e-18,22.066713022062377,0.07342766532291378,0.07875606695679593,167.0,204.26436659900634,476.0,390.3930069739438,1273.1448584281911,112.43318600849582,156.81815434355778,0.8178867275796432,484.4958801269531,324.2046813964844,113.50984133825962,214.74923185183835,52.667626400985625,15.161676406860352,0.0
798640248.995,798641666.995,798640962.4460598,798640278.191,798641662.655,0.06957054593418428,0.013951188675721418,1.433153246244196e-17,2.873944867198612e-18,22.973936471580238,0.19843523492612292,0.24299861387735433,0.04562940556981686,0.014602803742094685,9.399657547382273e-18,3.008177570871505e-18,23.43188797224049,0.3014599556017217,0.41877649697540775,0.1600068890282462,0.011151310352989706,3.2961419139818717e-17,2.2971699327158794e-18,22.069653296445416,0.07314756887147311,0.0784339150920097,184.0,205.88540314137106,454.0,404.0521115656759,1286.7283677081296,116.36700813091467,147.17275259302838,0.8938908223046377,326.7406005859375,485.0193176269531,112.22844546843676,214.74938786267393,52.667677085134784,15.375,0.0
798646140.995,798647586.995,798646852.8469377,798646146.863,798647581.205,0.06478590574962792,0.013570938632331083,1.3345896584423352e-17,2.795613358260203e-18,23.05129866282877,0.20649100681514554,0.25520909163809335,0.0374219558409198,0.014322220019462732,7.708922903229478e-18,2.9503773240093228e-18,23.64718379511504,0.3518374807252549,0.523798672031166,0.15263828822934558,0.01081166332524552,3.144348737524519e-17,2.2272026450005772e-18,22.12084128258131,0.07430327306780171,0.07976429750299374,176.0,199.3159010503582,450.0,398.3267898065621,1305.8054002209296,114.7181154642899,150.45010902645598,0.8831854506056742,330.6856689453125,480.92059326171875,106.5486691769885,214.7492443319375,52.667768063163635,15.176136016845703,0.0
798663894.995,798665345.995,798664644.035607,798663907.317,798665339.475,0.09682745911660118,0.014406255650234187,1.9946456578019842e-17,2.9676886639482426e-18,22.615003661178516,0.1505947641399814,0.17489895994716775,0.06018072414973568,0.015351278853485511,1.239722917484555e-17,3.162363443818015e-18,23.131356476836217,0.2466839811685695,0.31973511043316805,0.18364219156970213,0.011871027161949174,3.7830291463358636e-17,2.4454315953615296e-18,21.920068832607708,0.06800914650442991,0.07255551821301509,201.0,239.31412713125732,468.0,392.82291402513914,1303.154384543623,113.13299923924009,160.88935259051897,0.8402986173165142,503.90850830078125,388.2123107910156,104.57498608262462,214.74947965779603,52.66767853458308,15.189054489135742,0.0
798669811.995,798671265.995,798670518.5498333,798669819.561,798671258.603,0.08116687252715744,0.013828672923982608,1.6720375740594433e-17,2.8487066223404172e-18,22.806552969207065,0.17081107107794935,0.2027932792066771,0.05093174453683556,0.014633450110905773,1.0491939374588126e-17,3.0144907228465894e-18,23.312528619801775,0.27421200696696957,0.36775583267745304,0.16679521190388788,0.011241062392013793,3.4359813652200903e-17,2.315658852754841e-18,22.024541051415465,0.07081229484994012,0.07575494684072837,192.0,220.1671102553725,450.0,392.45864195922445,1319.9845951347754,113.02808888425666,152.9379920634098,0.872253454707174,426.4132995605469,506.9749450683594,110.18757310175087,214.7494458036198,52.66771719711303,15.536458015441895,0.0
798699399.995,798700831.995,798700191.7976032,798699426.823,798700828.725,0.07955319750643271,0.014479694458006287,1.6387958686325136e-17,2.982817058349295e-18,22.828355899833195,0.18155538223692247,0.2181336342138387,0.051867217874497155,0.015207994560667073,1.0684646882146414e-17,3.132846879497417e-18,23.29276761667299,0.279172758693889,0.3767742346318741,0.174010413240284,0.011657382676992251,3.58461451274985e-17,2.4014208314604037e-18,21.978561904042422,0.07040335875681336,0.07528709646551235,189.0,222.81702440691276,495.0,419.9675976853604,1280.4809796022591,120.95066813338381,156.40203845373284,0.8484479880577775,505.0970153808594,432.24664306640625,109.93283690970955,214.7495532379947,52.667661363868255,15.703703880310059,0.0
798705316.995,798706605.995,798705926.3625028,798705354.719,798706602.23,0.08461040358545904,0.015052692572154108,1.7429743138604563e-17,3.1008546698637463e-18,22.76144058347903,0.17777652083152162,0.21269621172530861,0.05366079353282948,0.015917224277230232,1.1054123467762873e-17,3.2789482011094278e-18,23.255857273234888,0.28203740344980943,0.3820353086875805,0.17326337418038693,0.012242955619274862,3.5692255081159706e-17,2.5220488575706217e-18,21.983233080699996,0.07412991342353337,0.07956454123663192,171.0,200.28156904318098,418.0,355.82382358734935,1155.9371389977955,102.47726119315664,138.25306489049066,0.8540925208111584,510.7176513671875,434.30853271484375,115.91149098045275,214.7494183575263,52.66761671199299,15.058479309082031,8.0
798717150.995,798718621.995,798717866.175891,798717152.733,798718614.973,0.10056640698884341,0.014679718925635967,2.0716679839701742e-17,3.024022098681009e-18,22.573867664894777,0.1479335028202975,0.1713176952798321,0.06727434530589982,0.015518996216852082,1.3858515133015362e-17,3.1969132206715286e-18,23.01037629992384,0.22536482738711072,0.28473559447341046,0.1918144192998738,0.012084181770043258,3.9513770375774e-17,2.489341444628911e-18,21.872796871602297,0.06633248693411531,0.07065025772269351,211.0,251.9579140109859,496.0,416.17661913813737,1313.5504355232363,119.85886631178359,163.5896684348806,0.8378242029806162,501.6200256347656,386.6910400390625,102.48784330471717,214.74932449701424,52.66758969508388,14.734597206115723,0.0
798788155.995,798789310.995,798788697.812912,798788172.08,798789307.352,0.09960782823760643,0.01603182466066521,2.0519212616946924e-17,3.302555880097033e-18,22.584266321942824,0.16203327051963612,0.19052967734522852,0.06263262910611832,0.017113932730729673,1.2902321595860373e-17,3.525470142530312e-18,23.08799839425325,0.26227831456462525,0.3465270665829401,0.18228316128247798,0.013297417565432136,3.7550331224190465e-17,2.73926801847902e-18,21.928133620461644,0.07644793833467389,0.08224121099497239,159.0,187.913720085504,350.0,295.9343675807846,1030.8890780882416,85.22909786326599,123.34642680805491,0.8463309421393334,522.3455200195312,382.8287048339844,123.54464636935084,214.7492445276541,52.667578628266035,15.132075309753418,0.0
798876908.995,798877989.995,798877545.4205906,798876924.462,798877986.602,0.09646109019595962,0.01669240539777482,1.9870984580367683e-17,3.438635511941613e-18,22.61911958505737,0.1732895224020119,0.20629933595532535,0.053543587181992376,0.017967919031025622,1.1029978959490429e-17,3.701391320391278e-18,23.25823134094342,0.31417115463437284,0.44388599563007247,0.18347658871590222,0.013747760874345094,3.7796177275475855e-17,2.8320387401150894e-18,21.92104835768696,0.07844968896488425,0.08456261239932061,149.0,178.11372025828928,351.0,293.3059294964469,970.7708297001483,84.47210769497671,126.13516770450431,0.8368068860526536,501.2389221191406,374.5193176269531,104.39628597819714,214.7495081804027,52.66758778263557,14.879194259643555,0.0
798882824.995,798884129.995,798883462.4032168,798882832.304,798884119.691,0.10592919549379513,0.015642129107729382,2.1821414271721798e-17,3.2222785961922527e-18,22.517460815161414,0.14953868679721793,0.17347532952715383,0.06937682560813457,0.016611410156173526,1.4291626075275722e-17,3.421950492171746e-18,22.976963938822458,0.23306153518355188,0.29716265633967964,0.19600218545692025,0.012947509448745257,4.037645020412557e-17,2.667186946441523e-18,21.84934771540231,0.06945206878337373,0.0742002168008753,189.0,229.16556205532828,442.0,365.671010723677,1169.1990143941384,105.313251088419,148.05024593250332,0.8248928547501256,497.29327392578125,333.6982421875,117.73658836667772,214.7494344950741,52.66754943144709,15.116401672363281,0.0
798912407.995,798913953.995,798913192.9748745,798912416.917,798913951.82,0.09696459417796556,0.013758149240062554,1.9974706400660906e-17,2.834178743452886e-18,22.61346703959485,0.14405913439404472,0.16614054333929928,0.05597053443423932,0.014786152175818393,1.1529930093453299e-17,3.045947348218589e-18,23.210101365539455,0.2545200845331834,0.3330672439454325,0.18070230921332045,0.011373084691219065,3.7224675697944014e-17,2.3428554463911274e-18,21.937590743774834,0.06627007503445981,0.07057945762498008,215.0,252.4473746669588,477.0,406.19612346963856,1397.0345800558794,116.98448355925593,174.25460259811814,0.8518431369126238,516.27587890625,414.49859619140625,117.17631717605045,214.74946784225122,52.667693999697214,14.916278839111328,0.0
798918323.995,798919872.995,798919100.9654791,798918324.749,798919864.755,0.10692517344763229,0.014002621972349973,2.2026585730212252e-17,2.8845401263040943e-18,22.507300091460003,0.13361543025586542,0.15239709307360627,0.05975573773314312,0.015174721331969046,1.2309681973027482e-17,3.1259925943856234e-18,23.139050968786187,0.24569695211763332,0.3180741169059047,0.1886820599862488,0.011696072486536185,3.886850435716725e-17,2.409390932226454e-18,21.89067347718921,0.06529928883253788,0.06947931442677557,215.0,260.244233941396,474.0,391.54561390031176,1379.2738639824192,112.7651368032898,177.82470666308362,0.8264565718114516,489.9724426269531,355.0811767578125,100.5621256424269,214.74960871980468,52.66774308731581,15.293023109436035,0.0
798941989.995,798943546.995,798942735.3499126,798941991.568,798943543.016,0.07689037897338025,0.013687738548446916,1.5839418068516332e-17,2.8196741409800646e-18,22.865319996405788,0.17787822273410114,0.21284194799802947,0.050821836626513274,0.014347610569645067,1.0469298345061734e-17,2.955607777346884e-18,23.31487411059374,0.26998420329770667,0.3601606758813283,0.17044839303847184,0.010998182533503074,3.51123689659252e-17,2.265625601901633e-18,22.001017722195293,0.06788966270966057,0.07241953547554303,206.0,240.18394606675344,533.0,457.7618244749829,1409.1300116425364,131.8354054487951,168.5693708295397,0.8579331139273347,491.4224548339844,467.64935302734375,113.72994422266326,214.74919635050972,52.66763517410291,14.48543643951416,65.0
798947909.995,798949464.995,798948620.1681294,798947911.754,798949429.277,0.05339603123543729,0.012669892211526536,1.0999582434500082e-17,2.6099977955744666e-18,23.261227553898806,0.23117132836969034,0.2940893474815205,0.0202670431962014,0.013570441972479074,4.175010898417488e-18,2.795511046330689e-18,24.313024017172392,0.5565192132295032,1.20233988812765,0.1392224756988696,0.009965271366661303,2.867982999396714e-17,2.0528459015322285e-18,22.22072661935579,0.07505950829081343,0.08063648450724159,170.0,195.18230629633211,481.0,417.7916219140544,1401.9453778318127,120.3239871112477,166.76901876509987,0.8712327865051043,503.3492126464844,468.9286193847656,124.22646386715728,214.74962576344706,52.667633693395885,14.017646789550781,65.0
