t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761277185.995,761277422.995,761277295.0978948,761277186.41,761277415.26,0.024759843504632527,0.04118847534114627,5.1005277619543e-18,8.484825920276132e-18,24.09563026153785,1.0636395840145667,,0.04360613978254531,0.04007142315811616,8.982864795204334e-18,8.25471317057193e-18,23.481130893459852,0.707653451305994,2.72798260037316,0.18849547594211136,0.03013091546793748,3.883006804407494e-17,6.206968586395121e-18,21.89174767196052,0.16100413818059423,0.18910732860108226,38.0,39.13606965632969,122.0,118.03939937397264,207.62338968999302,33.99534701970413,30.082415103381976,0.9711170773786282,172.57199096679688,413.42578125,227.82394714994203,150.06787011474907,2.242976794074447,12.763157844543457,0.0
761287735.995,761287808.995,761287767.1954546,761287737.115,761287798.785,0.07691114572934217,0.06958159217921334,1.5843696020244485e-17,1.4333807988917946e-17,22.86502679750566,0.6995670373126543,2.5522793970717395,,,,,,,,0.19292515175294,0.05498602285830832,3.974258126110564e-17,1.1327120708811514e-17,21.866527873665753,0.2722681313136732,0.36425342876002986,11.0,12.31042607490009,29.0,25.704086242015556,63.80933726393967,7.402776837700482,,0.8937828902057344,257.6629943847656,300.9959716796875,173.38287340784413,150.0681328932477,2.2434295020675643,15.090909004211426,0.0
761293653.995,761294072.995,761293846.0610156,761293666.785,761294070.97,0.09990571905931293,0.029321675812827807,2.0580578126218464e-17,6.0402652174425285e-18,22.58102412516054,0.2794105985622046,0.3772095440675045,0.05639219945385531,0.03131834071632291,1.1616793087494193e-17,6.45157818756252e-18,23.20195241594779,0.4795818800554379,0.8799946470964208,0.20444532271213886,0.02385111743971949,4.2115736478700604e-17,4.913330192582215e-18,21.80355705189791,0.1198049007674129,0.1346834206249703,64.0,73.47454356361828,150.0,130.45120017397082,359.384810515187,37.5699456501036,53.20804364835986,0.8713847909674569,325.66973876953125,159.47470092773438,251.74869856345344,150.0679495601936,2.243048911453972,11.546875,0.0
761299595.995,761300250.995,761299928.5647244,761299599.81,761300230.865,0.08683024814580956,0.02529129665843265,1.788703111803677e-17,5.210007111637126e-18,22.73332239459285,0.2775450766279626,0.37380237445555764,0.08766334473023044,0.02526253015065597,1.805864901442747e-17,5.2040812110351295e-18,22.72295490795113,0.274938567690004,0.3690694445613474,0.2266323786968752,0.0198899591339297,4.668627001155629e-17,4.097331581589518e-18,21.691695107266796,0.09133580126058405,0.09973090614801094,127.0,129.83032150064355,285.0,278.0836644318938,572.8674880754523,80.08809535638542,79.610841408744,0.9783155779494468,249.23435974121094,558.6259765625,218.8435028120538,150.06814643401128,2.2430311989123504,12.464567184448242,0.0
761305488.995,761306412.995,761305971.0324516,761305491.185,761306408.675,0.08650543908684426,0.020161032638045195,1.7820120451889915e-17,4.15317272343731e-18,22.7373914628079,0.22746128753783523,0.2880977546402441,0.06687005548504787,0.020752143339473887,1.3775231429919862e-17,4.27494152793162e-18,23.01692079111644,0.29345615943772785,0.40340511476516383,0.20825993067801815,0.016015819755147983,4.2901545719671737e-17,3.2992588695604844e-18,21.783485701263483,0.0804414975437453,0.08688168675797314,155.0,169.0881193926649,373.0,343.24156875698804,811.9090352242788,98.85357180201257,114.7957171584057,0.9170327106661013,447.6340637207031,565.9591674804688,172.6599238310914,150.0678918081829,2.242981531225492,14.470967292785645,0.0
761311404.995,761312941.995,761312203.1266148,761311407.085,761312937.21,0.10210306716446108,0.015717505819930876,2.103323183587898e-17,3.2378061989057606e-18,22.557403028901405,0.15545585506079362,0.18149407185767075,0.07537149883023535,0.016338203865581036,1.552652875902848e-17,3.3656699963096934e-18,22.886982120762134,0.2130203346465045,0.2652753187356467,0.21700102633711502,0.01270900531492668,4.470221142544569e-17,2.618055094874896e-18,21.73884553022324,0.061795434362249324,0.06552595767072589,257.0,291.5415464890051,608.0,535.9922278916354,1343.5030765066062,154.365761632791,190.27970592966983,0.8817826959013761,571.46240234375,260.503173828125,221.0400867026529,150.0679758440406,2.242970768513389,13.389104843139648,0.0
761317322.995,761318861.995,761318098.9982889,761317345.27,761318858.405,0.07719464592959571,0.015590362845051603,1.5902097061496716e-17,3.21161474608063e-18,22.861032051099375,0.19972658398551602,0.24494067923150808,0.06515516740972388,0.01587466554865957,1.3421964486403119e-17,3.2701811030238712e-18,23.04512783750188,0.23674019654533396,0.3031843576682185,0.20215879434356246,0.012255951682365339,4.1644711634773864e-17,2.5247260465672598e-18,21.81576840293181,0.06390502779554907,0.06790293268704772,263.0,272.0766034918048,605.0,583.9713014464692,1345.8558870776567,168.18373481658315,184.38713785989765,0.9667784486450313,466.7315979003906,640.0748291015625,249.17670381976694,150.06793790217628,2.2430245532985316,12.33840274810791,0.0
761323239.995,761324781.995,761324000.4751388,761323246.055,761324776.9,0.08843538677641292,0.015390952081842702,1.8217689675941062e-17,3.1705361288595964e-18,22.713434801082553,0.17420365138019278,0.2075973680743637,0.06672731971334224,0.01590062221361931,1.37458278609485e-17,3.2755281760055775e-18,23.01924079858352,0.23205813760596428,0.29552947133844043,0.20543272560167647,0.01228520860130615,4.231914147394535e-17,2.5307529718690667e-18,21.79832592940126,0.06306144165249705,0.0669512469421889,252.0,279.62383402597294,613.0,552.9527900824072,1361.1455195709627,159.2504035437333,188.79824176517798,0.9014697585267338,589.9471435546875,340.66015625,199.00033769031518,150.06812220982766,2.243112075914251,13.452381134033203,0.0
761329157.995,761329367.995,761329263.4160937,761329166.685,761329364.92,0.09055655351575823,0.039642178991363325,1.8654650024246194e-17,8.166288872220845e-18,22.687700286545947,0.3942171774673504,0.6251986812227521,,,,,,,,0.18958170051779472,0.03212938479405091,3.905383030666571e-17,6.618653267574488e-18,21.885508963746105,0.16997748351257158,0.20161840528250963,32.0,34.81673237932118,69.0,63.14581934742952,183.65027998075783,18.185995972059704,,0.9193162947583324,410.51141357421875,571.3080444335938,171.6302301548023,150.06814417826996,2.243276552549944,13.9375,0.0
761335156.995,761336619.995,761335908.39498,761335168.04,761336609.915,0.08325412367720493,0.016384363971282935,1.7150349477504214e-17,3.3751789780842845e-18,22.778985615397886,0.1950534329599769,0.2379399781493774,0.07219545753083922,0.016651009964001106,1.487226425135288e-17,3.430108052584228e-18,22.933725317410797,0.22532573012210833,0.28467305327210823,0.21013394178238037,0.012937604604130203,4.328759200717036e-17,2.6651465484508216e-18,21.773759481809545,0.06486992662042113,0.06899340848842073,249.0,263.80599831642155,585.0,553.0807186453733,1255.4183111913696,159.2872469698675,173.17049894736712,0.9441098079942282,608.7396850585938,469.9142150878906,220.13689738368882,150.06795304455284,2.2430043104110067,12.522088050842285,0.0
761341455.995,761342539.995,761342010.7179261,761341457.9,761342538.715,0.15389193855694142,0.019906212306768385,3.170173934272993e-17,4.100679735194287e-18,22.111960323909504,0.1320732024943574,0.1503933395249355,0.1234731586704624,0.020702286968317905,2.5435470686115254e-17,4.264671115473488e-18,22.351068604153536,0.168296860320023,0.1992562952777206,0.2633770499548097,0.016730288872982613,5.42556722906908e-17,3.446439507834418e-18,21.528555177765753,0.06686639654603255,0.07125628032576614,217.0,247.82720462464297,408.0,357.71209615020456,940.959755860145,103.02108369125894,131.64393138680373,0.8759791904536395,286.7121276855469,176.0165252685547,251.0034640524067,150.06797540217394,2.243064748370926,11.239631652832031,65.0
761347701.995,761348459.995,761348117.5767279,761347719.19,761348448.525,0.12957714602675563,0.022483022257932854,2.6692892081511658e-17,4.631502585134168e-18,22.29867897435999,0.17371764131961243,0.20690692103440256,0.09495166292254183,0.02360152051150838,1.9560042562043617e-17,4.861913225370727e-18,22.63624356226318,0.24102661303138362,0.3102693270371262,0.2345678318678131,0.018686656512540867,4.83209733647695e-17,3.8494512415834186e-18,21.654328865890058,0.08322174343430078,0.09013419936936273,136.0,157.5700605346641,283.0,244.8857607600096,671.7462461922747,70.52709909888277,93.78663739673243,0.8633696177710656,545.2933349609375,271.8769836425781,193.71541111794738,150.0679802374485,2.24308684343367,14.235294342041016,0.0
761353846.995,761354378.995,761354113.740048,761353849.39,761354375.075,0.13371149101978444,0.028185298346808968,2.7544567150075595e-17,5.806171459442647e-18,22.26457817084954,0.20767376132164372,0.25702115586035035,0.11040105772394637,0.02905556094924024,2.2742617891132953e-17,5.985445555543489e-18,22.472566914309784,0.2536647415612805,0.33159929638105723,0.2527256849045175,0.023239551955646823,5.2061491090330607e-17,4.787347702863245e-18,21.573376544533012,0.09551248891099462,0.10473233607504895,104.0,118.26146717515299,220.0,193.37492223362023,467.94399714391295,55.69197760328264,66.59995493489366,0.8796225473415438,271.9841003417969,268.2688293457031,183.68770205773336,150.0679265945939,2.243073026378714,13.211538314819336,0.0
761359891.995,761360298.995,761360092.5153571,761359895.2,761360295.0,0.122940179995819,0.03035769448087323,2.5325677079138712e-17,6.253685063059886e-18,22.355765388418295,0.23960572158418714,0.3079125218652443,0.0826748340980173,0.032161653997895334,1.7031015824191565e-17,6.625300723566439e-18,22.7865666697592,0.3567664260835315,0.5349215533640113,0.22598216479499153,0.025158919214042997,4.655232594776825e-17,5.1827373580928575e-18,21.694814588378943,0.11460899958092696,0.1281504576294381,70.0,80.6797173600365,146.0,127.73559379116018,357.018074560124,36.78785101185414,51.16330727578468,0.8679953108338161,287.08892822265625,177.77325439453125,249.2661962487216,150.06800650375004,2.243140107561188,11.714285850524902,65.0
761366048.995,761366218.995,761366144.6944444,761366067.375,761366218.815,0.14222480450207414,0.04257409008209029,2.9298309727427275e-17,8.770262556910599e-18,22.197561636319683,0.2843100589758798,0.3862373221566706,0.06173228761843404,0.048463395699885496,1.2716851249397412e-17,9.983459514176413e-18,23.103719072621335,0.6291305283356081,1.669194285958561,0.20717285569902216,0.03714760732710377,4.2677608273998566e-17,7.652407109383375e-18,21.78916786884673,0.17906747577229254,0.2145485863192782,27.0,31.103124060979674,39.0,33.85671336639725,150.13127060509248,9.750733449522409,21.835177283465153,0.8684648342668416,547.4150390625,258.4348449707031,204.38171850796064,150.0680090890987,2.24333781659821,15.148148536682129,0.0
761376495.995,761376700.995,761376597.7770237,761376497.655,761376698.5,0.08158415353586188,0.04719500923587362,1.6806335628387547e-17,9.722171902589966e-18,22.80098547015744,0.4955994634051102,0.9379611061654529,0.0918973327096239,0.04658246689787618,1.8930850538182524e-17,9.595988180962493e-18,22.671742734219777,0.4452088002330825,0.767655520079952,0.24074145869920338,0.03661815750895566,4.9592740492035894e-17,7.543340446844867e-18,21.62612278081602,0.15373085006816112,0.17914576078997158,42.0,43.222392071517326,102.0,99.21834994089988,179.5386316302168,28.574884782979172,26.723270706364687,0.9721044772658018,225.45272827148438,520.7388916015625,212.23720223618227,150.0680178258323,2.2429971959140635,12.333333015441895,0.0
761382412.995,761382900.995,761382656.514202,761382417.465,761382898.185,0.1551996338277473,0.029042860972599435,3.197112456851594e-17,5.982829360355483e-18,22.102773269337234,0.18624778362042704,0.22495030310746245,0.11180177576486293,0.03073789064791163,2.3031165807561763e-17,6.332005473469796e-18,22.458878246071293,0.2637175912656424,0.3490532185153121,0.25822504736185414,0.02455468537817887,5.319435975654195e-17,5.058265187904847e-18,21.550004085620813,0.09862478483162107,0.1084868360431237,94.0,110.59308778143829,181.0,153.20801885879962,428.2817988080867,44.1239094313343,62.71042214692444,0.8501950908521516,408.0894775390625,226.5291748046875,173.65934135772156,150.06804367025026,2.2430503741617254,14.308510780334473,0.0
761388329.995,761389060.995,761388655.9911923,761388337.835,761389049.41,0.13265968580396773,0.02346645760902751,2.732789527561735e-17,4.834090267459667e-18,22.273152589088237,0.17684166912316002,0.21135814669240105,0.10162981580740693,0.02448072344242067,2.0935742056325827e-17,5.043029029138657e-18,22.56244715382608,0.23432561067867042,0.2992257934487377,0.242013011719573,0.01947541933996824,4.985468041423204e-17,4.011936384033457e-18,21.620403209366085,0.08403440759281011,0.0910883278023249,130.0,154.42008862568602,286.0,242.2727615997169,638.0652326438412,69.77455534071848,89.57363655898219,0.8422927795634203,492.8649597167969,215.09104919433594,206.91839171821775,150.0680875114459,2.24309090729564,13.784615516662598,0.0
761394245.995,761395246.995,761394721.8019507,761394249.59,761395240.61,0.08915381290266283,0.01995676044691669,1.8365685457948544e-17,4.111092652064838e-18,22.704650195798795,0.21931729052994697,0.27513081551119,0.08008098167562473,0.020214469663293353,1.6496682225178696e-17,4.164180750638431e-18,22.821176529203534,0.2443796218940797,0.31586358156742733,0.21909796717107172,0.01581139901139931,4.513418123724077e-17,3.2571481963482576e-18,21.728404129700262,0.07565496240918179,0.08132415964717765,182.0,192.01541673328012,417.0,395.423076034106,876.390681358328,113.88184589782254,121.83319063873557,0.9481217220671371,177.33261108398438,375.7594299316406,223.9829710578802,150.0679705760051,2.242998571311747,11.675824165344238,0.0
761400163.995,761401734.995,761400973.5951389,761400168.215,761401734.69,0.09692595087138732,0.015533983056958713,1.996674587950579e-17,3.2000005097334948e-18,22.61389982436595,0.1613943844156509,0.1896463042583747,0.07849456767180354,0.015957471184050005,1.616988094039153e-17,3.287239063914301e-18,22.842900995455167,0.20092933821704761,0.24675472036113533,0.21521059076293053,0.01247871405834842,4.433338169716369e-17,2.5706150960197746e-18,21.747840900860723,0.06119747864813618,0.06485399740591546,288.0,297.4319461695094,586.0,567.6228075309109,1382.0506933004585,163.47536856890235,188.94847449837354,0.9686314479587144,408.4957580566406,647.6459350585938,247.79162022958366,150.06805301545597,2.242998548395782,12.253472328186035,0.0
761406080.995,761407654.995,761406882.3927777,761406081.35,761407642.465,0.09366305315575027,0.015148354532943253,1.9294588950084555e-17,3.12056103378631e-18,22.651079223819103,0.16276529578470544,0.19154335618994267,0.06715857727988886,0.01576780114020286,1.3834666919657105e-17,3.2481670348817892e-18,23.01224628185754,0.22897802982696902,0.2905407762530601,0.205624317688051,0.012189118772394746,4.235860944373851e-17,2.5109584671133177e-18,21.79731381449808,0.06252548193450025,0.06634742447580777,261.0,284.5799708970063,586.0,538.0283540680265,1383.9801347267571,154.95216597159165,191.6338340651284,0.9173695314261873,490.67156982421875,545.9407348632812,171.81394491374306,150.06800874384734,2.243093565046389,14.1187744140625,0.0
761411997.995,761413573.995,761412759.601782,761411999.91,761413573.615,0.10846411980820873,0.015591638484702068,2.2343608680490998e-17,3.2118775278486258e-18,22.491784759294298,0.14582707857375254,0.16849761825612575,0.086566472325455,0.016086004191069012,1.783269329904373e-17,3.3137168633602163e-18,22.736625700194434,0.18504927843287788,0.22320234976375275,0.224193258473519,0.012662315799392448,4.618381124554492e-17,2.6084370546748442e-18,21.703443627119892,0.059652652318135324,0.06312161086355772,289.0,313.48648114702235,609.0,561.8837870644961,1398.2868320014643,161.8225306745749,192.44172280151943,0.9221635586228056,201.96656799316406,320.95501708984375,213.22605261945128,150.06796301105592,2.242980621855721,12.252594947814941,0.0
