t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
810386102.995,810386812.995,810386478.4650313,810386108.559,810386810.761,0.0896229939887324,0.027389216585485366,1.8462336761678874e-17,5.642178616609986e-18,22.698951379827065,0.28952933992543706,0.39598321478719356,0.07171231801867373,0.02805915293607776,1.4772737511846787e-17,5.7801855048320184e-18,22.941015597997254,0.3585315359306094,0.5389450574959689,0.22566164920911305,0.021633861849397414,4.648629973707729e-17,4.456575540975867e-18,21.696355605540727,0.09939618819273477,0.10942109507140785,96.0,108.80463878140779,256.0,227.7505823405857,482.15830719460087,65.59216771408869,74.22794892052319,0.8852398226220904,281.0702209472656,327.3009033203125,139.38956561943496,323.5870688518021,0.1520257533109375,11.552083015441895,0.0
810398090.995,810398761.995,810398425.3859364,810398097.374,810398756.531,0.11337446911971866,0.028863537315117243,2.3355140638662043e-17,5.945888686914152e-18,22.44371183381896,0.24625097563849963,0.3190059406902108,0.08712532092173429,0.029860133664704813,1.7947816109877262e-17,6.151187534929191e-18,22.729639022972805,0.3199686904676433,0.45563426402926055,0.24351948226916298,0.02330105005700999,5.016501334744757e-17,4.800016311744058e-18,21.61366572058405,0.09921383628955738,0.10920011325112,94.0,109.22358769528383,234.0,202.68320817552257,448.5209424622486,58.37276395455051,70.14605664314169,0.8620003519155688,347.27801513671875,336.1044616699219,82.83868363521078,323.58705026331916,0.15197886075114891,13.234042167663574,32.0
810451163.995,810452006.995,810451576.5703452,810451176.185,810452004.272,0.06507420074045431,0.023785032035519977,1.3405285352533586e-17,4.899716599317115e-18,23.04647789328085,0.3382342911732117,0.493931758971371,0.05165685580092964,0.02424258008652509,1.0641312294991504e-17,4.993971497824168e-18,23.297180078927013,0.4177764491045828,0.687877980312912,0.205246655855454,0.018334480315531896,4.2280811106223526e-17,3.77690294499957e-18,21.799309775598704,0.09289767253401493,0.10159624332480277,113.0,125.31843723284065,330.0,297.17281143062644,610.5748067393448,85.58576969202043,93.77806248542583,0.9024750180688554,633.7186279296875,309.65545654296875,250.57241183696803,323.58694717450436,0.1520212141090177,11.407079696655273,32.0
810457108.995,810457804.995,810457412.1389412,810457118.94,810457804.883,0.055438355699444476,0.024886327819634575,1.1420301274085562e-17,5.126583530844722e-18,23.22047414842785,0.40259670617197685,0.6469257473857155,,,,,,,,0.17091505661473924,0.019225193601527753,3.5208501662636285e-17,3.9603898819147166e-18,21.998049191988898,0.1157343447061372,0.12955941017286676,68.0,79.0349535803486,217.0,185.41324702664093,462.4224169933829,53.3990151436726,,0.862978284363007,482.21502685546875,278.7886047363281,146.4633503051584,323.58693695064704,0.15207477357736762,12.073529243469238,32.0
810462983.995,810463838.995,810463402.0592202,810463002.686,810463834.887,0.08736910936626104,0.0230783299263973,1.799803652944977e-17,4.754135964837844e-18,22.726605228572538,0.2544943567516498,0.3330230438420614,0.04615132196841783,0.024478810381610483,9.507172325494072e-18,5.042634938611759e-18,23.419539636087784,0.4620146862206269,0.8206872543845591,0.20848965594306723,0.018354658601557498,4.2948869124271846e-17,3.781059671920845e-18,21.78228871837169,0.09160846564172331,0.10005612421757704,109.0,129.0257532973174,308.0,260.265872583538,618.8592556963631,74.95657130405895,100.46458053453914,0.8452730916693113,365.5874328613281,144.41781616210938,257.888498139058,323.5869435365688,0.15194800948748627,9.871560096740723,32.0
810468966.995,810469784.995,810469404.48515,810468971.995,810469782.814,0.02862447041839906,0.024298085148269158,5.8966409061902064e-18,5.005405540543446e-18,23.93815634866023,0.6672583676125612,2.0515306730821017,,,,,,,,0.16705311031779155,0.017968287902077117,3.4412940725465056e-17,3.701467307827886e-18,22.022863584840458,0.11091848140749505,0.12355283430402153,80.0,86.43621418032447,267.0,248.69934129100858,517.4175686755759,71.62541029181048,,0.9261578655011864,604.10986328125,510.8973693847656,232.29090129652457,323.586820392425,0.15192111155825,10.862500190734863,32.0
810474832.995,810475492.995,810475159.3321447,810474835.253,810475492.505,0.07288150874883742,0.026593574710147196,1.501359080226051e-17,5.478276390290322e-18,22.9234566136019,0.33774239407436113,0.49287389283486505,,,,,,,,0.19681344076239346,0.02083166084093463,4.054356879705305e-17,4.291322133232534e-18,21.84486311524928,0.10923535829957132,0.12146761989122368,76.0,89.26099329541947,229.0,195.16309366546454,453.5309831973386,56.206970975653796,,0.8530141251536781,506.20025634765625,260.36419677734375,175.43275631974856,323.58698355809213,0.15215370421702631,12.013157844543457,0.0
810481056.995,810481319.995,810481210.0695833,810481058.46,810481306.54,0.03623417416570882,0.0460512931576376,7.464239878136017e-18,9.486566390473344e-18,23.682204081232186,0.890511931152659,,,,,,,,,0.17920870595757657,0.03434550537613566,3.6916993427260773e-17,7.075174107483946e-18,21.94660224034692,0.190372590910183,0.23100256916634265,24.0,27.225658039091712,86.0,75.41981742865899,151.92151460284938,21.72090741945379,,0.8822484875422821,257.13665771484375,346.1678771972656,152.66902768516732,323.58721551495836,0.15205448113025,13.0,0.0
810486657.995,810487644.995,810487164.4080082,810486673.115,810487631.725,0.01975655949233572,0.021019263854205418,4.069851255421158e-18,4.329968353966316e-18,24.34072170852953,0.7867285562468211,,,,,,,,,0.17383971596221257,0.015304042004282132,3.581098148821579e-17,3.1526326528821194e-18,21.97962749070848,0.09160752441509246,0.10005500126962374,122.0,129.0285181033212,420.0,397.09954052332483,742.2269266211183,114.36466767071758,,0.9458436564909088,588.9541015625,616.172119140625,287.113283550309,323.58707450190167,0.15221896962000822,9.590164184570312,32.0
810533983.995,810534652.995,810534289.8532891,810533989.194,810534646.901,0.06875568765061763,0.025934141541790932,1.4163671656027232e-17,5.342433157608932e-18,22.98672842508577,0.34748675794689277,0.5141157153690834,,,,,,,,0.19732975409984768,0.020180105774844567,4.0649929344568623e-17,4.157101789617981e-18,21.84201856326191,0.10571593478871932,0.11713070045124141,83.0,95.61769557908498,252.0,216.32493906632953,484.5579219173556,62.30158245110292,,0.8716660928579678,562.54052734375,311.83465576171875,184.9122790780509,323.587100524747,0.15205932047603615,12.204819679260254,32.0
810539945.995,810540627.995,810540323.4603165,810539961.161,810540626.841,0.09105012790863454,0.02863275108313275,1.8756326349178715e-17,5.898346723125346e-18,22.681798599412488,0.2968786685944593,0.4099376183347232,0.05132484571241239,0.030242191474982975,1.0572918216756951e-17,6.2298914438464924e-18,23.304180868719467,0.5029675873004713,0.9660059156759004,0.2173783172031658,0.022770748793469874,4.4779933343852156e-17,4.690774251454794e-18,21.736959443962,0.1081616986918128,0.12014124042798002,79.0,91.133451880119,213.0,183.89477150782824,419.23892434471276,52.96169419425454,69.61607877148889,0.8679783041903248,381.3293762207031,245.79209899902344,155.33405590351086,323.5870998746202,0.15203150107377217,11.291139602661133,32.0
810545811.995,810546805.995,810546283.1954436,810545813.375,810546801.557,0.03841476488538252,0.02047581089711555,7.9134415663888e-18,4.218017044805803e-18,23.61875455133442,0.4638690526005327,0.8267526588028282,,,,,,,,0.1845414193490468,0.015296494169075112,3.801553238590364e-17,3.151077798829473e-18,21.91476535864162,0.08646007524428612,0.09394550334766194,133.0,145.5472157833461,437.0,400.17227764322473,788.6967397170281,115.24961596124874,,0.9141741792019707,670.0804443359375,282.60064697265625,294.4928768305548,323.5870041902932,0.1520218140668346,9.518796920776367,32.0
810551758.995,810552460.995,810552142.1781046,810551788.51,810552457.781,0.08889032990998921,0.026206712036279636,1.8311407961457777e-17,5.398582679473605e-18,22.70786370486234,0.2805241103112621,0.3792511590363219,0.047851389887717706,0.027773682983212013,9.857386316869847e-18,5.721378694541674e-18,23.380263608051184,0.4969281233984475,0.9429511167309563,0.2110525353905019,0.02085670606669035,4.347682229044339e-17,4.296481449738212e-18,21.76902356566222,0.10231870411676525,0.11297396095092793,86.0,102.39758311202235,244.0,205.79911809789516,485.17580195168125,59.27014601219381,79.18124664874634,0.8403651533005563,408.7723388671875,193.664306640625,206.52208667184922,323.58711307619774,0.15196933514556976,11.709301948547363,0.0
810563560.995,810564409.995,810564036.8019221,810563573.103,810564406.48,0.04873383161655395,0.02505459967093807,1.0039169313010114e-17,5.161247532213242e-18,23.360423603985307,0.45039429777600404,0.7836573670182325,0.014612645487495388,0.02640639340991532,3.01020497042405e-18,5.439717042442556e-18,24.668177879634815,1.1206415805127925,,0.17831718987886389,0.019066845284147874,3.6733341115045957e-17,3.927770128534462e-18,21.952016971426644,0.11029702917815953,0.12278207667620578,77.0,87.46387970157694,251.0,220.69488587226317,490.49606356512083,63.5601271312118,80.29643461168783,0.881183689591005,205.4966583251953,216.98049926757812,267.0724388082956,323.58709461915583,0.15199460685057142,9.155843734741211,32.0
810569475.995,810570150.995,810569780.2762562,810569482.907,810570148.578,0.07609991926980796,0.028112221069800897,1.567658336958044e-17,5.791117540378985e-18,22.876539509870398,0.3413352990108329,0.5006356929715032,0.050127080847018765,0.02913599821541571,1.0326178654485865e-17,6.002015632375636e-18,23.329818964526872,0.49749631197156674,0.9450939398739671,0.21316051449535964,0.021931956679282164,4.3911065986044085e-17,4.517983075932125e-18,21.758233100484993,0.10632990320308267,0.11788502516944277,82.0,94.46235331860868,241.0,210.89783760729313,443.1512728435691,60.73857723090043,72.24847363731982,0.8693664458069328,440.79296875,285.0252380371094,121.99697614228738,323.5871276200609,0.15219050989006097,12.609756469726562,32.0
810575421.995,810576124.995,810575772.3291048,810575423.716,810576121.309,0.046339762879628515,0.027310708436995828,9.545991153203474e-18,5.62600593802114e-18,23.41511548205848,0.5030543080551482,0.9663414963239987,,,,,,,,0.20022140723557486,0.02053635607427196,4.1245609890528416e-17,4.230489351300023e-18,21.826223726391806,0.10601368938664635,0.11749640454482346,86.0,95.05484263567463,281.0,253.6635513961333,474.7486492482584,73.05510280208641,,0.9071804702671504,490.5017395019531,509.3329772949219,141.93049276688672,323.58700213769765,0.15211821389730232,11.313953399658203,32.0
810628995.995,810629310.995,810629150.3017142,810628997.014,810629310.926,0.06497428430420317,0.04236279585073863,1.3384702566665853e-17,8.726735945252157e-18,23.048146238953564,0.5450206819114101,1.1460308817366105,,,,,,,,0.2041672878219333,0.03266650414371826,4.205846129131826e-17,6.729299853605961e-18,21.80503460097637,0.16114377238300293,0.18930012675964747,35.0,39.06312637948994,104.0,92.47104328499525,191.32901649533233,26.631660466078635,,0.9003352300581664,269.4061279296875,437.0672607421875,135.75249994473936,323.58723113825715,0.15207416025414283,12.657142639160156,64.0
810646388.995,810647058.995,810646731.4179772,810646390.431,810647058.415,0.08336727228536793,0.025815371041703897,1.7173658090785794e-17,5.3179664345910025e-18,22.777511020150683,0.29289503121917093,0.4023397917335174,,,,,,,,0.20652911904387608,0.020432217095539388,4.254499852303847e-17,4.209036721681114e-18,21.792546768632512,0.10242646743610706,0.11310537320393976,88.0,102.17192979952105,246.0,211.5602192085966,494.7095609206329,60.929343132075836,,0.8625350713066641,309.0795593261719,260.63299560546875,166.40218882643458,323.586987000875,0.1520545785737841,11.852272987365723,32.0
810652354.995,810653032.995,810652703.2328088,810652365.536,810653024.872,0.13374554979902767,0.03251645681474781,2.75515832585997e-17,6.698390103838049e-18,22.264301649058968,0.23628419328743178,0.3024349870052312,0.11036806516572048,0.03345466576488865,2.2735821424138418e-17,6.891661147567061e-18,22.47289142721948,0.2874602546031788,0.3921035562121915,0.26654643146727647,0.02656527212910038,5.490856488225895e-17,5.4724460585946784e-18,21.515567818623612,0.10315071772079776,0.11398931372917076,89.0,100.6739727596102,196.0,174.16176004189572,377.69769493976435,50.158586892065976,58.98820895155587,0.8877463761705403,284.259765625,326.44854736328125,137.1335773548966,323.5870385418989,0.1520828734940337,11.393258094787598,0.0
811107959.995,811108385.995,811108177.4505659,811107968.84,811108371.4,0.07932678335044596,0.03561229107570105,1.6341317370191867e-17,7.336131961594415e-18,22.831450389290048,0.4026196281740262,0.6469860141904213,,,,,,,,0.21861437339921286,0.0278328212310246,4.503456092023785e-17,5.733561173591068e-18,21.730803218926084,0.13011291601780428,0.14785583653345213,53.0,61.69400503134711,156.0,136.4847688772747,282.20470626918643,39.30761343665512,,0.8623643653158352,510.4783020019531,485.7654724121094,139.86125793552355,323.5870784348301,0.15211637637771697,12.94339656829834,32.0
811131659.995,811132278.995,811131985.8735527,811131672.8,811132277.41,0.07913296678336802,0.030423627029342367,1.630139115737381e-17,6.267267168044527e-18,22.834106379454365,0.35320268267396315,0.5268630134673025,,,,,,,,0.22147928433712935,0.023737277986246995,4.5624732573448646e-17,4.889879265166881e-18,21.716667221218593,0.11054172069112056,0.12308543796357085,76.0,87.05713914875463,223.0,194.27862839281437,393.0712500237213,55.95224497713055,,0.8737246125005134,580.38525390625,306.1732482910156,203.328057982861,323.5870947986579,0.1520667194576184,12.078947067260742,0.0
811137530.995,811138195.995,811137870.3256916,811137534.055,811138194.805,0.10530871749542782,0.028388054628470417,2.169359580405813e-17,5.847939253464906e-18,22.52383919066272,0.25914149592124147,0.3410532640047208,,,,,,,,0.23747798157464892,0.022753780778299683,4.8920464204377674e-17,4.687278840329735e-18,21.64094162745486,0.09934238465947587,0.10935588511540928,94.0,108.92800732339377,245.0,210.5010148684654,458.68676582613324,60.62429228211805,,0.8647217319543726,340.3012390136719,279.10125732421875,134.83489178950492,323.5870195162978,0.1520484903294362,11.819149017333984,32.0
811143420.995,811144057.995,811143752.4401615,811143436.72,811144053.66,0.11723840634100835,0.028159300468236427,2.4151111706247718e-17,5.8008158964567036e-18,22.407325234241675,0.23371912661620087,0.29823514282340824,0.0766099370283625,0.02970989484579193,1.5781647027842673e-17,6.120238338233137e-18,22.869287236601075,0.35582293954102084,0.5327796800840616,0.23813329250731485,0.022933358086254813,4.905545825650686e-17,4.724271765768491e-18,21.637949708238565,0.09982820158156969,0.10994495513726577,93.0,107.82139063411806,221.0,190.064170716668,452.7774739048974,54.73848116640039,73.13413687040283,0.8640987162323488,326.29071044921875,245.0794219970703,171.56178145158884,323.58698503525807,0.15207328476593548,11.870967864990234,0.0
811149399.995,811149893.995,811149642.5504631,811149401.145,811149890.49,0.06581603162762992,0.031928624208392715,1.3558102515291762e-17,6.577296586928899e-18,23.03417076750835,0.42940332195246,0.7207333722592715,,,,,,,,0.19477674304514592,0.024765795435590845,4.0124009067300057e-17,5.1017538597317136e-18,21.85615725121721,0.1299539548898636,0.1476505286703791,54.0,61.854262961051596,164.0,142.19930354182273,317.56493097697415,40.95339942004495,,0.8757334201967337,390.4843444824219,459.4886779785156,60.24492101049469,323.5868602752037,0.15197371699001852,14.148148536682129,32.0
811155284.995,811155948.995,811155598.7621795,811155303.735,811155902.38,0.07735166249916592,0.0273582738781619,1.5934442474828178e-17,5.635804418901351e-18,22.85882586921487,0.3287956084904806,0.473892693708283,0.04541452713307065,0.028650809079841244,9.355392589412553e-18,5.902066670447296e-18,23.437013008575445,0.5310505051185075,1.0820611217210008,0.2037740955133055,0.021492004775806185,4.197746367574093e-17,4.427352983816074e-18,21.807127564693936,0.10886716667225116,0.12101243229117387,78.0,89.8967707597841,219.0,193.65413454640228,441.15897329017594,55.772390749363865,69.86174459729982,0.8693397323627955,263.83245849609375,246.83843994140625,204.939168630109,323.5870813546539,0.15202201826134618,11.179487228393555,32.0
