t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860168316.995,860169833.995,860169109.2526939,860168318.785,860169833.335,0.06604460528529026,0.014029527564201076,1.3605188688769792e-17,2.8900826782254217e-18,23.030406627580653,0.2091372381706904,0.2592702430481708,0.05297974335987378,0.014365289660570248,1.0913827132133999e-17,2.959249670077471e-18,23.269725374518476,0.26048930000527193,0.34339988796612175,0.16788448297492412,0.011068486489008775,3.4584203492834365e-17,2.2801082167358077e-18,22.017473606137703,0.06932087931348363,0.07405048856496066,219.0,230.06186524671054,509.0,484.57327710056586,1370.35812464618,139.557103804963,157.460643491838,0.9520686332303238,201.0049285888672,545.677490234375,246.61907794594535,215.57166327541097,52.957822270230594,10.237442970275879,0.0
860221574.995,860223014.995,860222298.4684021,860221585.375,860222987.2,0.06385648921001859,0.014088498333091474,1.315443677726383e-17,2.9022306566168438e-18,23.066987405950456,0.21645788589276904,0.27063732224153014,0.048714852982489426,0.014496597460321286,1.0035259714392822e-17,2.986299076826185e-18,23.36084650944506,0.28283589873076664,0.38350882795192476,0.16074338300900842,0.011128402034982018,3.311313689985574e-17,2.292450819206296e-18,22.064667239350282,0.07267870818484568,0.07789505643069461,194.0,208.6414510788665,470.0,436.656606323666,1297.9784745924737,125.75710262121582,145.41062051465826,0.929989798230232,300.88983154296875,612.2027587890625,234.2068238315659,215.5716972536031,52.95773644912268,11.257732391357422,0.0
860227486.995,860229014.995,860228275.6848269,860227487.555,860229006.265,0.09431398893746151,0.014076291937691101,1.9428681721117072e-17,2.8997161391643666e-18,22.643559716519082,0.15103557074440488,0.1754941460448869,0.06980393537561379,0.014696318355063671,1.437961068737644e-17,3.0274415811431163e-18,22.97030023055762,0.20744526309953315,0.2566706905813554,0.18327053728074166,0.011549652697408775,3.775373067983278e-17,2.3792284556662078e-18,21.922268367393254,0.06635327366932131,0.07067384013647526,231.0,251.79520533453547,463.0,424.36566516425273,1373.898986004634,122.2173115673048,155.89164930284667,0.9176603857506884,157.5611114501953,374.6258239746094,243.76312988274523,215.57170033859313,52.957744132425546,9.805194854736328,0.0
890796437.995,890797978.995,890797204.6973094,890796440.305,890797966.43,0.07627366749339458,0.013923642557991089,1.5712375503639282e-17,2.8682703669461643e-18,22.874063426939905,0.1820473914361216,0.21884499430933602,0.05420460932587002,0.014483264225109658,1.1166149521129224e-17,2.9835524303725894e-18,23.24490945341068,0.25710963249522223,0.33753067966270933,0.17270460763501883,0.011153708652785782,3.5577149172813876e-17,2.297663982473871e-18,21.986740189031995,0.06794838572477602,0.07248636327114255,223.0,239.7558742862085,500.0,464.8247510931275,1388.2424885437385,133.86952831482074,164.50673254512157,0.9303694096609738,351.0826110839844,619.1605834960938,224.55349540078197,215.5716487271704,52.95770581609731,11.582959175109863,0.0
890968027.995,890969586.995,890968815.0226667,890968041.235,890969582.895,0.0705258297803941,0.013684560483678759,1.4528320934761182e-17,2.8190194596378242e-18,22.95912948849241,0.19254368861797744,0.2342110930134247,0.04572899354068964,0.014322742803460551,9.420172669382066e-18,2.9504850175128733e-18,23.429520892488313,0.29583481541519063,0.40793887343365043,0.16516374383743931,0.010911067781385455,3.40237312305125e-17,2.2476799629654034e-18,22.035213203366048,0.06945628440623253,0.07420502878815682,210.0,229.13684550214697,498.0,455.88245968527,1387.3313850748775,131.2941483893578,165.69557755526188,0.9166762949150442,549.8016357421875,561.3099975585938,220.1396043046061,215.57185219941908,52.957727826241424,11.604762077331543,0.0
891033107.995,891034678.995,891033950.7990538,891033115.815,891034663.605,0.07731112115137678,0.013606973791270155,1.5926090957183616e-17,2.803036601001652e-18,22.859395071566635,0.17602088940343208,0.21018566011554896,0.052670395139748846,0.014229426048893469,1.0850101398788262e-17,2.9312617660720546e-18,23.27608355874989,0.2596459511930007,0.34193062217287107,0.17030756875450015,0.010943337188174264,3.508335916342703e-17,2.2543274607638983e-18,22.00191512708011,0.06761559201418876,0.07210774050342295,222.0,242.1967640730648,501.0,459.2067450477261,1422.1139192127953,132.25154257374513,167.29346201439,0.9167827791278035,549.7280883789062,561.1932983398438,220.0040451429915,215.57166134644592,52.95763448875901,11.297297477722168,0.0
891311150.995,891312780.995,891311988.7562718,891311168.25,891312779.355,0.06115717383824684,0.013421816918386235,1.2598377810678848e-17,2.7648942851875643e-18,23.113881480435655,0.21542273532688583,0.26901808417301964,0.049873148870253695,0.013703241605428292,1.0273868667272262e-17,2.822867770718228e-18,23.335333026526328,0.26357269498121383,0.34879848525957513,0.16372325767569762,0.010524212469707599,3.372699108119371e-17,2.1679877687597654e-18,22.04472405646773,0.06764025998013068,0.07213579698568395,228.0,242.01458537197317,558.0,526.4322036283488,1478.1930729191492,151.61247464496446,168.29244218729866,0.9422692092074785,260.06353759765625,575.2164306640625,224.23873680596932,215.57176604951312,52.95766640989825,11.456140518188477,0.0
891707458.995,891709152.995,891708345.794614,891707464.645,891709147.545,0.08674911900703519,0.013096591153435033,1.787031851544925e-17,2.697897777607617e-18,22.734337317634537,0.15266084333891783,0.17769353985570646,0.06856072691053319,0.013544903865482521,1.4123509743569837e-17,2.7902501962893993e-18,22.98981146620544,0.1957438209741298,0.23896949765653375,0.17397396698367248,0.010688451775323448,3.5838637198636533e-17,2.2018210657166303e-18,21.978789333908388,0.0647356333335587,0.06884151386559623,246.0,264.9347516212749,497.0,461.2139086284211,1522.8413550295093,132.8296056849853,160.5276413510304,0.928803958691984,356.7673645019531,619.809326171875,224.0205362109481,215.57163529786993,52.95774984312357,11.443089485168457,0.0
894505550.995,894507044.995,894506279.5710088,894505557.645,894507038.975,0.0807822628172555,0.014328623948068943,1.6641146140354634e-17,2.9516965333022023e-18,22.811709964592353,0.1772855416756265,0.21199311782629948,0.062250461746668526,0.014799402634101169,1.2823595119813716e-17,3.048676942624841e-18,23.094643557034924,0.23157325361536962,0.2947416670414924,0.17912060839452504,0.011512718622234998,3.6898845329272154e-17,2.3716200361804094e-18,21.94713611079431,0.0676331793863234,0.07212774362635699,228.0,242.0668565993999,491.0,461.44525519310207,1351.4182358415821,132.89623349561342,157.94044740539323,0.942049488268618,252.10060119628906,569.754150390625,225.145960970527,215.57177908511844,52.95771009095264,11.144737243652344,0.0
894872564.995,894873812.995,894873168.4539268,894872566.37,894873789.33,0.08033599206481373,0.015811561962135765,1.654921436535163e-17,3.2571817641999677e-18,22.81772459716789,0.19507019806043857,0.23796495926755412,0.05977647206490701,0.016382633413395638,1.2313953245370843e-17,3.374822483159501e-18,23.138674300188804,0.26297888626251265,0.34775552520085995,0.17995426039788767,0.012685529320888496,3.707057764196486e-17,2.61321904010303e-18,21.94209466753475,0.07395965631471668,0.07936842671106348,191.0,201.23665003026565,408.0,386.80443630585114,1118.2655502866205,111.39967765608515,134.39068060240962,0.9492477947716117,206.743408203125,528.9803466796875,232.3446580030545,215.5717645987173,52.957669033414135,10.570680618286133,0.0
895245468.995,895246692.995,895246115.4201788,895245497.185,895246689.545,0.07272080556766974,0.015528368478419732,1.4980485946939966e-17,3.1988439065544646e-18,22.92585329711181,0.21012992053612933,0.26080019504737706,0.0437361959700638,0.01636059467616297,9.009656369833142e-18,3.3702825032895713e-18,23.4778974828901,0.3450256827867051,0.508693349475287,0.16803661765012837,0.01240392492057095,3.4615543235926444e-17,2.5552085336376154e-18,22.016490172016688,0.07732548281023455,0.08325774897329552,168.0,183.52262170683218,395.0,361.4582470862216,1092.1585085040658,104.09997516083183,135.75576314852577,0.9156753671446518,169.74986267089844,367.2123718261719,232.57290104682303,215.57185821583334,52.957704637417855,10.101190567016602,65.0
895523561.995,895524926.995,895524319.999412,895523587.215,895524922.12,0.03330402109106548,0.014567522919458002,6.860628344759488e-18,3.0009097214083484e-18,23.773758317718336,0.3939519054558218,0.6245206196987851,0.023654087500043993,0.014834648930203953,4.872742025009062e-18,3.055937679622014e-18,24.14523450250286,0.5285686365410704,1.0711631485511077,0.1470197571925077,0.010938895746751926,3.0286069981656587e-17,2.2534125238308966e-18,22.161560747090125,0.07791930070573372,0.0839466282365926,170.0,180.63605325537128,516.0,485.1285276458073,1228.6515547624417,139.71701596199253,151.5734218719554,0.94134016795898,193.8013153076172,489.31494140625,224.71105074577568,215.5716312338176,52.957677626378235,11.011764526367188,0.0
925493045.995,925494442.995,925493792.300805,925493055.875,925494441.375,0.07860496241903953,0.015404270330578894,1.6192622258322142e-17,3.173279688099252e-18,22.84137508899894,0.19430135957546568,0.23682032571623068,0.07275101976825166,0.015553474147559325,1.498671007225984e-17,3.204015674397221e-18,22.925402286727284,0.2103593014236509,0.26115422985043324,0.18966911794491037,0.012233443004591001,3.9071838296651537e-17,2.5200892589457462e-18,21.885008438697213,0.06786300771534215,0.07238920418589245,205.0,240.3786230811399,572.0,488.74311185405,1267.3577316416802,140.75801621396644,148.17705569302944,0.8530206861906198,391.2114562988281,511.4800720214844,111.82595833840527,215.57169541638052,52.95775298865659,13.756097793579102,0.0
925972466.995,925973738.995,925973143.4218932,925972478.545,925973736.045,0.12363198392886102,0.01646064854609012,2.546818868934537e-17,3.3908936004945645e-18,22.349672903884365,0.13571114431849196,0.155130490693967,0.09541372814429325,0.01718195112992661,1.965522799772441e-17,3.539481932764881e-18,22.630972836080907,0.17977714932821343,0.2155691758098257,0.2193546055221802,0.013734467105587822,4.518704873756912e-17,2.8293002237510912e-18,21.727133107024137,0.06593789197636468,0.07020277506057937,206.0,255.07616994255295,478.0,386.49619849114697,1162.848481504806,111.31090516545035,144.12446105524918,0.8078368084297013,376.67987060546875,287.8083801269531,114.58965051310666,215.57184120121363,52.95770328941019,13.184466361999512,0.0
926185500.995,926186831.995,926186177.4996803,926185510.09,926186830.89,0.12047143023718908,0.016046202102951282,2.481711462886095e-17,3.305517633207964e-18,22.37778983420539,0.13576170318730973,0.15519658397822766,0.0989675915612651,0.01658641853892903,2.0387323861620608e-17,3.41680221901938e-18,22.591267496091035,0.16823004986223822,0.19916257499207646,0.21727588908530676,0.013346200471578659,4.475883315157319e-17,2.7493172971452036e-18,21.737471160707837,0.06472341759727485,0.06882769904335362,219.0,265.0377788861123,495.0,410.0144110205657,1219.8213985080197,118.08415037392295,144.3149929408794,0.8265621145343718,315.02362060546875,325.3579406738281,113.10359002018936,215.5718869062968,52.957693717486755,13.164383888244629,0.0
926357057.995,926358480.995,926357832.9600263,926357075.48,926358478.865,0.09731014055319376,0.014342046617010114,2.0045888953957914e-17,2.9544616031040832e-18,22.609604750387163,0.14927283775146094,0.17311746721040322,0.06293409168610059,0.015246997546514663,1.2964422887336722e-17,3.1408814945820206e-18,23.08278507874634,0.23553937075907427,0.3012127735666006,0.18069103879275572,0.011863649613564887,3.7222353991307675e-17,2.4439118203943667e-18,21.937658463359167,0.06904370706096685,0.07373427563737422,190.0,231.97255513767107,455.0,371.68417702607087,1283.8077454617596,107.04504298350844,151.1772807774546,0.8192844773703661,341.4958190917969,304.145263671875,112.29812848072814,215.57178208253686,52.957727192056836,13.600000381469727,0.0
929321359.995,929321956.995,929321657.2669736,929321362.13,929321951.37,0.06583333431398261,0.020846789148224906,1.3561666868680417e-17,4.294438564534331e-18,23.033885370719897,0.298684173800968,0.41340802450908143,,,,,,,,0.15121190819142943,0.016666082840299246,3.114965308743446e-17,3.4332130651016446e-18,22.13103501517262,0.11351942377264024,0.12678941696357526,76.0,82.31991540746483,175.0,161.38952005022693,544.4010091007545,46.48018177446537,,0.9233831203439277,420.91314697265625,701.5838012695312,302.30803645368087,215.57186371203025,52.95770090570093,8.5,32.0
929533347.995,929534849.995,929534131.9604849,929533348.86,929534842.975,0.08605583228917367,0.0132452307869868,1.7727501451569776e-17,2.728517542119281e-18,22.743049226903793,0.15543397164775996,0.1814642259574768,0.0523173098544626,0.014142668323964824,1.0777365830019294e-17,2.9133896747367538e-18,23.28338648861119,0.25978697447566645,0.3421760923563113,0.16343503732525644,0.010911665117576595,3.3667617689002825e-17,2.2478030142207788e-18,22.04663708361796,0.07017142770402174,0.07502191958361593,196.0,224.3408057355465,422.0,368.8033732501301,1372.6604124003097,106.21537149603748,152.52690561504508,0.8738613360926921,296.89227294921875,474.19500732421875,127.02795947908193,215.57184186037753,52.957730057127044,13.770408630371094,0.0
929704964.995,929706357.995,929705654.2941766,929704971.77,929706356.02,0.0697903617397445,0.013917820215569306,1.4376814518387367e-17,2.8670709644072772e-18,22.97051137654631,0.19743115069248418,0.24149255607795794,0.03892225392130066,0.014769698274248207,8.017984307787935e-18,3.0425578444951308e-18,23.604505046057984,0.3492780331657954,0.5180872254685731,0.15723055144534231,0.011157031832994893,3.2389493597740514e-17,2.298348557596948e-18,22.0886576559998,0.07443281582521166,0.07991360992363283,170.0,198.59875920284907,448.0,383.493667163198,1263.1054039894243,110.44617614300104,149.43584993940564,0.8561827576768264,392.91168212890625,516.079345703125,116.29556633469426,215.57192131975296,52.95762626347588,14.064705848693848,0.0
930030557.995,930031706.995,930031110.7844872,930030565.82,930031699.55,0.0979754436002715,0.016192906218223904,2.0182941381655926e-17,3.335738680954124e-18,22.60220690376055,0.1660712133535931,0.19614164415884616,0.05557257690748087,0.017402069152183525,1.1447950842941059e-17,3.584826245349806e-18,23.217848661142916,0.29577865428731087,0.40783149610660985,0.18584114697916726,0.01334298217035806,3.8283276277708454e-17,2.7486543270937603e-18,21.90714530702426,0.07528213499726633,0.0808934954328997,156.0,193.98937462782646,397.0,318.46592295003063,1043.8451213905423,91.71818580960884,135.98021133985185,0.8044708214222188,403.3678894042969,288.0511169433594,111.9995316805788,215.5716752261282,52.95770858068014,13.307692527770996,0.0
952722841.995,952724487.995,952723685.8178095,952722842.31,952724483.97,0.08356090166417761,0.013402240904586424,1.7213545742820588e-17,2.7608616263448034e-18,22.77499220602611,0.16150891228740605,0.18980456821685365,0.05417154728281173,0.014139542600948156,1.1159338740259216e-17,2.91274577579532e-18,23.24557189908856,0.25179993517213006,0.32840975389799354,0.1717607693687608,0.010893955882664052,3.538271848996473e-17,2.2441549118287947e-18,21.992690058075723,0.06676733764806642,0.07114379386467107,210.0,248.58603607501547,524.0,443.2290309219192,1447.280639162224,127.64996090551276,170.18460449914107,0.844913384072806,431.6221618652344,514.314453125,118.60756853716758,215.57171326955716,52.95766911397762,13.947619438171387,0.0
952900288.995,952901961.995,952901061.7378055,952900289.295,952901950.335,0.09064036648588494,0.012822426632017785,1.8671915496092298e-17,2.6414198861956636e-18,22.686695867899275,0.14365636439351803,0.16560480924741938,0.05450560825818597,0.013714682101476784,1.122815530118631e-17,2.8252245129042173e-18,23.23889702365363,0.24368093245971423,0.31469406116702103,0.17077657145621813,0.010578472951022738,3.517997371998094e-17,2.179165427910684e-18,21.998929274181776,0.06525337424532296,0.06942733367617038,221.0,260.6217285241395,500.0,424.6377640013748,1526.0976742992812,122.29567603239596,177.44084652505418,0.848184560469173,396.7918701171875,513.6492919921875,113.69456305237506,215.5718104089231,52.957745175177834,14.108597755432129,0.0
953048156.995,953049845.995,953048998.004717,953048158.9,953049844.485,0.09117943835743658,0.012673173978318953,1.8782964301631936e-17,2.6106738395337044e-18,22.680257718178343,0.14130128159192168,0.16248150057201727,0.053552075846019405,0.013608548833018414,1.1031727624279997e-17,2.8033610596017935e-18,23.258059224732122,0.24584604216864392,0.31832474920316045,0.16850476698987196,0.010492378954585336,3.4711981999913624e-17,2.1614300646445792e-18,22.01346952113424,0.06558478698544334,0.06980263735841419,212.0,257.9149090654369,500.0,410.954313104922,1530.6089772578302,118.35484217421755,175.9476210247274,0.8222044866142842,486.50823974609375,456.8247985839844,103.50233465037408,215.57173208114622,52.957690277439156,13.764150619506836,65.0
953231534.995,953233212.995,953232331.3372308,953231544.25,953233200.31,0.07597197319914542,0.01228133785475175,1.5650226479023958e-17,2.5299555980788604e-18,22.87836648409552,0.16269400424409142,0.19144456290103307,0.04055054954321766,0.01318410103166059,8.353413205902838e-18,2.7159248125220814e-18,23.560008139577203,0.30564421231870753,0.4269457594724919,0.1541849817991533,0.010003466718496707,3.176210625062558e-17,2.0607141440103217e-18,22.10989481537859,0.06825131302662513,0.0728312225162,195.0,237.56534313927608,509.0,418.4345289430554,1540.7813417829302,120.50914433559998,175.085813004042,0.8210421667794086,491.45977783203125,454.8374938964844,106.63977540266801,215.5716815185487,52.95767387617898,14.066666603088379,65.0
953409005.995,953410653.995,953409886.994869,953409017.955,953410649.63,0.1112438854713804,0.013231810545955857,2.291624040710436e-17,2.7257529724669063e-18,22.464309626800556,0.1220210351804134,0.13749141482439242,0.07297084609183226,0.014168265444736667,1.5031994294917444e-17,2.9186626816157534e-18,22.922126545260355,0.19265936423638408,0.23438248920066584,0.18619779568305075,0.011172750692499213,3.8356745910708456e-17,2.301586642654838e-18,21.905063661882313,0.06326952029278843,0.06718584321694365,229.0,277.73387549703824,470.0,388.20053133658894,1491.6066781467266,111.80175302493764,168.89007415644429,0.8247162306158952,480.2933044433594,470.56884765625,106.89703923853558,215.57185079031004,52.957712468528825,13.991266250610352,0.0
956319325.995,956320769.995,956320064.3882123,956319360.645,956320766.895,0.07218433303314227,0.014435389625686398,1.4869972604827307e-17,2.973690262891398e-18,22.933892629884184,0.19793460203726454,0.2422472634893147,0.05380255444554436,0.014913713844326564,1.1083326215782138e-17,3.072225051931272e-18,23.252992760868032,0.2656416774660819,0.35244474999558406,0.17251822930420146,0.011478425920552173,3.5538755236665503e-17,2.3645557396337477e-18,21.9879125200574,0.06993734075195235,0.07475440083487328,193.0,225.89432081932728,534.0,456.168728852907,1309.3939216186118,131.37659390963722,155.44558306077707,0.8545132114842029,378.1396179199219,514.1958618164062,116.26939047177788,215.57186536417615,52.957664740075124,13.829015731811523,0.0
956473198.995,956474581.995,956473940.3268409,956473201.065,956474565.115,0.10745114075141442,0.014228913908930817,2.213493499479137e-17,2.931156265239748e-18,22.50197242368833,0.13502091402835248,0.1542288940271881,0.05690695035140198,0.015573630123263911,1.1722831772388808e-17,3.2081678053923656e-18,23.192086719121242,0.26264087615512466,0.34716254901717747,0.18139907281657372,0.011992891347764562,3.7368209000214186e-17,2.4705356176394996e-18,21.933412342689184,0.06950840341146503,0.07426452413025686,182.0,228.78225042093646,408.0,323.83278176929156,1261.209590923739,93.26384114955599,157.01065884752725,0.7957461985972096,406.5424499511719,287.7920227050781,112.39854901190358,215.57168329144505,52.95774963843242,13.472527503967285,0.0
956662591.995,956663928.995,956663245.7997382,956662596.165,956663926.595,0.11518323591292004,0.015100693336345032,2.3727746598061527e-17,3.1107428272870767e-18,22.426526811837203,0.1337539319166403,0.1525773631922469,0.07302489269850358,0.016207947407365416,1.5043127895891738e-17,3.3388371659172758e-18,22.921322681246593,0.21763447111037948,0.2724826172882544,0.19624670780456063,0.012703259557254645,4.042682180773949e-17,2.6168714687944568e-18,21.84799405039697,0.06809981950306465,0.07265873316666926,191.0,238.65713129914442,427.0,342.2983051261227,1216.1076940807575,98.58191187632336,149.8509974290725,0.800552139908965,381.6112060546875,284.39849853515625,117.0549225094333,215.57165122190577,52.95770339276073,13.141361236572266,65.0
956816482.995,956817623.995,956816859.5817399,956816487.7,956817618.805,0.1490715317412031,0.022875752608329483,3.070873553868784e-17,4.712405037315874e-18,22.146513215112844,0.1550015180620683,0.1808747116017564,0.19723458387005963,0.021806445074388114,4.063032427723228e-17,4.4921276853239515e-18,21.842542329634874,0.11385600686356767,0.1272095309778578,0.3382889036915161,0.01831915562670967,6.968751416045231e-17,3.773746059102192e-18,21.256780618481415,0.057258503422449536,0.06044708313747549,273.0,341.00802618815817,824.0,662.2856831137422,1008.0378707872773,190.73827673675777,142.1880962181686,0.8008626651670196,381.98101806640625,444.0443420410156,47.58768512702792,215.57169826132966,52.95759829209341,14.417582511901855,0.0
983559274.995,983560868.995,983560123.4569292,983559277.28,983560867.865,0.08534878582697335,0.012862573211717868,1.7581849880356508e-17,2.6496900816138807e-18,22.752006631961763,0.15241093397825978,0.17735484659480605,0.037669325870417686,0.014097837611539687,7.759881129306043e-18,2.9041545479771754e-18,23.64003037963368,0.34516630213840216,0.5090021105750786,0.16110681752598302,0.010608024424891076,3.3188004410352504e-17,2.1852530315275615e-18,22.06221520309119,0.0692347892577665,0.07395225392199123,184.0,230.65284482904968,472.0,376.6006727701655,1431.676501162655,108.46099375780769,176.7225561657342,0.7979612974133776,480.7527160644531,386.9410705566406,81.80181409964466,215.57167542064133,52.957727149533156,14.266304016113281,0.0
983565168.995,983566835.995,983565978.1189779,983565175.925,983566834.63,0.07688925844995441,0.013716558922723542,1.5839187240690608e-17,2.8256111380810494e-18,22.865335818953845,0.17822602539051502,0.21334059159912755,0.053838526176370444,0.014263272716447823,1.109073639233231e-17,2.9382341795882517e-18,23.2522670934605,0.2551635530848344,0.33417364407791084,0.1802001394504812,0.010935477773946838,3.7121228726799127e-17,2.2527084214330484e-18,21.940612193179415,0.06396625151176494,0.06797206306675463,225.0,271.5405673032921,653.0,540.5466442801386,1506.8832251259782,155.67743355267993,190.41219534261361,0.8288141070400797,444.94915771484375,493.2916564941406,103.55558869850834,215.57179761828445,52.957686162936,13.582221984863281,0.0
983991797.995,983992696.995,983992276.1655599,983991814.03,983992695.835,0.11179292866181258,0.018868324575862794,2.3029343304333392e-17,3.886874862627735e-18,22.458964165996083,0.16933121452152022,0.20070903545627417,0.08047537702771193,0.019868947031588292,1.6577927667708657e-17,4.093003088507188e-18,22.81584244991214,0.23957447942877508,0.3078607931500663,0.19971842653935445,0.015722253836365795,4.1141995867107014e-17,3.2387842902913535e-18,21.82895466036727,0.08227394020707024,0.08902336622926654,134.0,161.36400497484527,298.0,246.6669005996882,807.9575218516381,71.04006737271021,96.34331878145889,0.8306686567205717,493.0086364746094,473.3350830078125,118.44256354296283,215.57179085014178,52.95762008086492,13.54477596282959,65.0
984162506.995,984164209.995,984163373.4397383,984162510.975,984164209.355,0.09032070049233049,0.012504163758653767,1.860606430142008e-17,2.575857734282676e-18,22.690531757126063,0.14077711919501112,0.16178849689618957,0.04965327166881026,0.013512079188503808,1.0228573963774914e-17,2.7834883128317845e-18,23.340130326083674,0.2613276081043914,0.3448634788470599,0.16640353949466122,0.010358390009737683,3.427912913590021e-17,2.1338283420059627e-18,22.02709360066234,0.06556543467203468,0.06978071538717501,210.0,258.0718301860727,503.0,409.7059433282433,1550.879452262808,117.99531167853408,181.06559141729184,0.8139576424664133,482.9254455566406,451.9689636230469,97.864205411483,215.5716873593619,52.9576616645638,13.971428871154785,0.0
991071083.995,991072502.995,991071822.3476778,991071089.605,991072501.76,0.07107750745862314,0.01507650193730325,1.4641966536476366e-17,3.1057593990844693e-18,22.950669526025383,0.20885825915668832,0.2588409114394672,0.044107015366858945,0.015763782183318302,9.086045165572942e-18,3.24733912976357e-18,23.4687308226566,0.3317684314137459,0.4801457028541414,0.18015191454869559,0.011898744022680981,3.711129439703129e-17,2.451141268672282e-18,21.94090279522578,0.06944229714232719,0.07418906296539163,211.0,229.23214618254235,523.0,481.91119109504103,1272.4380240798398,138.79042303537184,173.10870270107722,0.9206986795691728,194.4367218017578,491.6727294921875,225.07809905931694,215.57169864128437,52.95772580043981,10.55924129486084,0.0
991077121.995,991078416.995,991077755.3300546,991077123.415,991078405.0,0.0697909234370178,0.015504736474773823,1.4376930228025668e-17,3.1939757138034074e-18,22.97050263819625,0.21781997214340265,0.272774016617074,0.04414063786840425,0.016206800858533068,9.092971400891275e-18,3.338600976857812e-18,23.467903488044282,0.3395505941623931,0.4967700250339888,0.17337855289488535,0.01226729201958999,3.571598189634638e-17,2.527062156035538e-18,21.982511565527233,0.07422464898951375,0.07967369321543671,183.0,199.75301368334652,453.0,414.39391858305476,1152.1206651462323,119.3454485519198,148.89767262242165,0.9162298169854046,326.751953125,621.7745971679688,233.5578050933366,215.57182448223497,52.95765416837923,11.005464553833008,0.0
